Date,Open,High,Low,Close,Volume,Ticker
2005-12-27,18.549001693725586,18.822400596554687,18.541992665400915,18.703227058678024,37819000,MSFT
2005-12-28,18.499935150146484,18.689211052937793,18.471895018487118,18.58405821930623,35444400,MSFT
2005-12-29,18.415807723999023,18.577042108187253,18.408797358979047,18.513950160097874,34495500,MSFT
2005-12-30,18.331684112548828,18.443847275210462,18.296633625625958,18.331684112548828,49044600,MSFT
2006-01-03,18.815387725830078,18.92755088335682,18.29663278799632,18.401785581041352,79973000,MSFT
2006-01-04,18.90652084350586,18.98363352001158,18.766317557329547,18.766317557329547,57975600,MSFT
2006-01-05,18.920541763305664,19.01868419832395,18.86446018085373,18.89951066847729,48245500,MSFT
2006-01-06,18.864463806152344,18.927555765671833,18.570035107424932,18.85044307357231,100963000,MSFT
2006-01-09,18.829404830932617,18.976618445445233,18.759302536697543,18.878476035770156,55625000,MSFT
2006-01-10,18.927555084228516,18.941575816303764,18.64013676213896,18.6821976212741,64921900,MSFT
2006-01-11,19.130849838256836,19.200950817673696,18.85745093758728,18.934563619454398,70120700,MSFT
2006-01-12,19.02568244934082,19.1098054380016,18.90650899537361,19.10279507752241,45994800,MSFT
2006-01-13,19.060741424560547,19.102802266174248,18.93455756262939,18.948578288863974,41418000,MSFT
2006-01-17,18.920541763305664,19.0607463879807,18.857449815910936,18.857449815910936,58566600,MSFT
2006-01-18,18.808382034301758,18.91353485347207,18.717249947578328,18.745290075381444,52376200,MSFT
2006-01-19,18.94157600402832,19.0958000471127,18.82240245438883,18.83642318660303,60367600,MSFT
2006-01-20,18.513948440551758,18.934560943051654,18.408795649199355,18.934560943051654,79165900,MSFT
2006-01-23,18.471885681152344,18.59806955256199,18.436833862932914,18.513946525925512,47925600,MSFT
2006-01-24,18.42281723022461,18.54199075582802,18.380755042065513,18.46487808129336,63040700,MSFT
2006-01-25,18.506933212280273,18.626106701049807,18.38775972351074,18.51394357480671,59072100,MSFT
2006-01-26,18.577043533325195,18.731267564324746,18.443849261908465,18.619104389581345,69509300,MSFT
2006-01-27,19.48136329650879,19.593526486581936,19.060750665189133,19.088790794162072,134520700,MSFT
2006-01-30,19.62858009338379,19.754764036490087,19.47435601685993,19.50239615027749,103999200,MSFT
2006-01-31,19.73372459411621,19.894958970129373,19.537439731870737,19.565479853438518,94841300,MSFT
2006-02-01,19.656612396240234,19.677642152222607,19.460326205499634,19.60052948137982,68448800,MSFT
2006-02-02,19.40424346923828,19.621559402986843,19.313110075121326,19.60753867510882,55073400,MSFT
2006-02-03,19.30610466003418,19.418267829861314,19.165900029205037,19.264042468531166,75022700,MSFT
2006-02-06,19.046728134155273,19.306106322395937,18.990646544412773,19.285075224833538,60170500,MSFT
2006-02-07,18.88549041748047,19.03270406331816,18.794357014455894,18.892500782104694,72159500,MSFT
2006-02-08,18.864463806152344,18.98363735890131,18.72425915453333,18.93456613196185,51795200,MSFT
2006-02-09,18.6892032623291,18.948581391783087,18.68219289806383,18.899508841926185,52861700,MSFT
2006-02-10,18.710237503051758,18.85044080067507,18.584053599227435,18.661166282029075,52127000,MSFT
2006-02-13,18.499935150146484,18.717252521687982,18.46488465129957,18.66817995137515,46707000,MSFT
2006-02-14,18.682193756103516,18.70322484986525,18.47188816684747,18.513949017280613,58432900,MSFT
2006-02-15,18.907276153564453,18.942446744146853,18.63998637324245,18.710326212786406,62808900,MSFT
2006-02-16,18.8580379486084,18.92134366761966,18.68922314511864,18.886174420000426,48868500,MSFT
2006-02-17,18.78066635131836,18.858038968589714,18.682190037740742,18.75956399663297,41513200,MSFT
2006-02-21,18.66812515258789,18.794735269467598,18.527445456115746,18.794735269467598,50216100,MSFT
2006-02-22,18.794742584228516,18.893218946733622,18.618893566009838,18.66109829634983,43043100,MSFT
2006-02-23,18.75252914428711,18.91430983234582,18.668122412091616,18.80176662833795,47359100,MSFT
2006-02-24,18.731433868408203,18.80880785350845,18.65406122492928,18.703298727585317,44753800,MSFT
2006-02-27,19.02686309814453,19.17457697003196,18.75957318268272,18.815844814444233,51301500,MSFT
2006-02-28,18.900249481201172,19.20270860816865,18.900249481201172,18.95652110268597,65036100,MSFT
2006-03-01,19.09015655517578,19.132361258028055,18.956512354338905,18.97761336414438,53061200,MSFT
2006-03-02,18.9705867767334,19.062028994254216,18.92134927881659,19.005757376403405,41850300,MSFT
2006-03-03,18.94245147705078,19.104232209289325,18.808805882687068,18.858043380183915,45218800,MSFT
2006-03-06,18.92838478088379,19.09719964676293,18.872113158924073,18.935418901331413,53054100,MSFT
2006-03-07,19.033889770507812,19.062026246187536,18.85804082237254,18.92134655103092,51613900,MSFT
2006-03-08,19.167543411254883,19.34339243337649,18.970592023494923,18.984660267253826,57547400,MSFT
2006-03-09,18.99169158935547,19.28711795663252,18.99169158935547,19.181608827238154,45360700,MSFT
2006-03-10,19.11127281188965,19.14644208156824,18.90728729121324,19.033898808650786,41297200,MSFT
2006-03-13,19.06905746459961,19.195668902658074,18.94948014439115,19.118294947928835,40342600,MSFT
2006-03-14,19.15346908569336,19.25897819713969,18.984654239055,19.01982483728454,39821800,MSFT
2006-03-15,19.244916915893555,19.308222669560692,18.998728022923736,19.132373651956758,57152000,MSFT
2006-03-16,19.181608200073242,19.32932070807145,19.146437597010816,19.230845702739312,73793700,MSFT
2006-03-17,19.3433895111084,19.455932760934232,19.18160875718644,19.237880382099355,120615000,MSFT
2006-03-20,19.61771583557129,19.688055710438764,19.462969184160062,19.484071549106762,67094100,MSFT
2006-03-21,19.512195587158203,19.849825184387434,19.469992222909738,19.512195587158203,73199600,MSFT
2006-03-22,19.097190856933594,19.34337959280249,18.8510021210647,19.04795337808395,145696100,MSFT
2006-03-23,18.886178970336914,19.062027934042803,18.75253338226652,19.047959694957264,73682900,MSFT
2006-03-24,18.998727798461914,19.13940620591009,18.72440376355969,18.78770817485738,69157600,MSFT
2006-03-27,18.998727798461914,19.202711958829298,18.99169367684628,18.998727798461914,59908600,MSFT
2006-03-28,18.921340942382812,19.1393931977818,18.858035232489463,18.998714885945933,58520500,MSFT
2006-03-29,19.00575828552246,19.132369767148408,18.935418424439018,18.95652078525043,53150300,MSFT
2006-03-30,19.15346908569336,19.2660123167856,18.99168835870091,19.01279071763863,54612000,MSFT
2006-03-31,19.13939666748047,19.371518540250204,19.13939666748047,19.202702388850245,62190500,MSFT
2006-04-03,19.385595321655273,19.505172707270155,19.301188544528024,19.46296931870653,57605300,MSFT
2006-04-04,19.441862106323242,19.554405342181052,19.322284750521668,19.41372696816939,45470000,MSFT
2006-04-05,19.512195587158203,19.652875256814095,19.441855752330255,19.61067055094487,41539300,MSFT
2006-04-06,19.385595321655273,19.49813858557263,19.251951034266874,19.455935197009005,51885500,MSFT
2006-04-07,19.167543411254883,19.498139089859738,19.15347516749598,19.420766432428895,47249400,MSFT
2006-04-10,19.195676803588867,19.301185931524824,19.132371058503022,19.153472079117403,39432000,MSFT
2006-04-11,19.083127975463867,19.216773556701902,18.991687109324825,19.195672540773458,42953400,MSFT
2006-04-12,19.132362365722656,19.132362365722656,18.970580345330337,19.062022531850438,32183000,MSFT
2006-04-13,19.04092788696289,19.132370110498773,18.991690385807242,19.047962007359597,28160000,MSFT
2006-04-17,18.879148483276367,19.026860997232113,18.801774495039712,19.012794097061125,35796200,MSFT
2006-04-18,19.146442413330078,19.343393815159132,18.865084226161187,18.949492353122686,56272700,MSFT
2006-04-19,19.012781143188477,19.12532431760626,18.963542330462786,19.069052730397367,45111100,MSFT
2006-04-20,19.012781143188477,19.12532431760626,18.780660678249237,19.026848033775348,45648300,MSFT
2006-04-21,19.097190856933594,19.26600564511266,18.99168178202426,19.026851026453812,58528000,MSFT
2006-04-24,19.06905746459961,19.16753243125806,18.977615274170365,19.040920993199595,42318400,MSFT
2006-04-25,19.06905746459961,19.139395959858046,19.00575174557038,19.054989228899604,49222500,MSFT
2006-04-26,19.062036514282227,19.15347742625555,18.991696628814125,19.04796826886426,39190000,MSFT
2006-04-27,19.167543411254883,19.434833334566232,18.949490999478133,18.970592023494923,96509600,MSFT
2006-04-28,16.987009048461914,17.233197857609117,16.881499942147705,17.043280661270895,591052200,MSFT
2006-05-01,17.085481643676758,17.58489193052571,16.944801971584237,17.106582655356085,174800900,MSFT
2006-05-02,16.888534545898438,17.58489627749261,16.811160572958713,17.226164232437227,190533500,MSFT
2006-05-03,16.297687530517578,16.895574477966832,16.28361928666664,16.874472112190418,211527100,MSFT
2006-05-04,16.487600326538086,16.649381062087535,16.276580750862916,16.424294587997657,171257400,MSFT
2006-05-05,16.740819931030273,16.84633037702257,16.543869960636233,16.642344945833255,131604300,MSFT
2006-05-08,16.69158935546875,17.584902736470646,16.536842694371586,16.77599747891732,80693500,MSFT
2006-05-09,16.614221572875977,16.88151158262045,16.522779300495127,16.705662503634823,75345900,MSFT
2006-05-10,16.719717025756836,16.733785262515532,16.59310557817035,16.649377183584242,76563300,MSFT
2006-05-11,16.332853317260742,16.733790131825526,16.28361581589874,16.67751716841605,92916700,MSFT
2006-05-12,16.297687530517578,16.43836728578384,16.213279409033504,16.276585164741167,83115900,MSFT
2006-05-15,16.34710693359375,16.403597962926444,16.2623710630209,16.31180054533046,67314800,MSFT
2006-05-16,16.248247146606445,16.947324104285965,16.17763302680146,16.35416765288777,82095100,MSFT
2006-05-17,16.0505313873291,16.297680187218795,16.0505313873291,16.16351346496109,98598300,MSFT
2006-05-18,16.121145248413086,16.340047851745922,16.071715758646246,16.128206796501576,95476400,MSFT
2006-05-19,15.930496215820312,16.170583594916067,15.90225135484904,16.092909217105078,100071200,MSFT
2006-05-22,16.156450271606445,16.25531058960734,15.852811810671643,15.873995106287751,87322300,MSFT
2006-05-23,16.09290885925293,16.50952964057486,16.078785755654685,16.318873129411703,79986300,MSFT
2006-05-24,16.59426498413086,16.62251118804016,16.227072414428743,16.23413396540607,107356700,MSFT
2006-05-25,16.763736724853516,16.890841937804325,16.622509758016076,16.643693062272533,83052700,MSFT
2006-05-26,16.749608993530273,16.862591074506497,16.636626912554053,16.784916735618246,46861600,MSFT
2006-05-30,16.34710693359375,16.77785187403827,16.340045386570615,16.629562080257212,52497500,MSFT
2006-05-31,15.994037628173828,16.48833514388083,15.994037628173828,16.424782567665574,120202000,MSFT
2006-06-01,16.114091873168945,16.128214976508964,15.972864880328533,16.057600806662126,80230800,MSFT
2006-06-02,16.071718215942383,16.234129806251914,16.008165620281645,16.149393909939455,73935600,MSFT
2006-06-05,15.888121604919434,16.050533191413948,15.881060055917137,16.043471642411653,63914100,MSFT
2006-06-06,15.626849174499512,15.930489037526868,15.520928636591824,15.92342748875266,126601300,MSFT
2006-06-07,15.563301086425781,15.810448609396103,15.542116435805616,15.640975444993744,73827500,MSFT
2006-06-08,15.61273193359375,15.683344748027146,15.51387156905141,15.55624087393517,104126900,MSFT
2006-06-09,15.478561401367188,15.669219186465098,15.45737675407205,15.640972990071582,52573800,MSFT
2006-06-12,15.330268859863281,15.605663838711374,15.323208658863043,15.506803515625055,74309700,MSFT
2006-06-13,15.189043045043945,15.556235478905931,15.153735303219158,15.344393068515108,113175300,MSFT
2006-06-14,15.450318336486816,15.492687639664616,15.217292556421096,15.245538758539631,86081500,MSFT
2006-06-15,15.584486961364746,15.626854922742073,15.393829114886966,15.542118999987421,121577300,MSFT
2006-06-16,15.605666160583496,15.732771347139588,15.386763531988416,15.51386737169177,147506500,MSFT
2006-06-19,15.923431396484375,15.958739149020206,15.619792805794502,15.633914559955791,129640900,MSFT
2006-06-20,15.930496215820312,16.071724561236636,15.888128250936745,15.916374458761336,90598500,MSFT
2006-06-21,16.297685623168945,16.34711513026314,15.90930977012621,15.9658008277843,91660300,MSFT
2006-06-22,16.156450271606445,16.361231108245292,16.08583749041612,16.283555432712976,76590600,MSFT
2006-06-23,15.888121604919434,16.149393530593322,15.888121604919434,16.13527043258873,60532600,MSFT
2006-06-26,16.114091873168945,16.16352138800575,15.979925085145279,15.9940481884853,53644100,MSFT
2006-06-27,16.14232635498047,16.35416736379845,16.12820326189866,16.163509647750896,84759100,MSFT
2006-06-28,16.35417366027832,16.4177262567624,16.17763896934539,16.212945368790855,71906500,MSFT
2006-06-29,16.573074340820312,16.686056421913598,16.396539670755473,16.467153808151938,121395500,MSFT
2006-06-30,16.453033447265625,16.700182295825144,16.453033447265625,16.622507943939997,73048800,MSFT
2006-07-03,16.73548698425293,16.749608734016675,16.55895231710618,16.615443356719034,25711400,MSFT
2006-07-05,16.488332748413086,16.608376336395835,16.453025018505112,16.580130152469454,53093500,MSFT
2006-07-06,16.580137252807617,16.671936043028413,16.537769305626426,16.5589539526434,44775200,MSFT
2006-07-07,16.453033447265625,16.6295681466863,16.453033447265625,16.516586046805298,63168800,MSFT
2006-07-10,16.59426498413086,16.7072471060618,16.50952771925609,16.544835474142715,50565100,MSFT
2006-07-11,16.31180763244629,16.502465444350324,16.057597216574237,16.502465444350324,88676300,MSFT
2006-07-12,15.986982345581055,16.156455499611432,15.972860592884867,16.092904245346332,77379300,MSFT
2006-07-13,15.718650817871094,15.965799682465724,15.711589267813768,15.796326521648739,73099500,MSFT
2006-07-14,15.73983383178711,15.923428726779932,15.697464535847702,15.732772282463873,67499400,MSFT
2006-07-17,15.874007225036621,15.9658060656303,15.718657102224968,15.739841760866625,37053500,MSFT
2006-07-18,16.05759620666504,16.071719305959235,15.873999956399125,15.951675655664324,65047300,MSFT
2006-07-19,16.52365493774414,16.566022907310078,16.043480126485274,16.114094306997483,82188200,MSFT
2006-07-20,16.13526725769043,16.55895068649165,16.085837771253242,16.55188913887884,76605200,MSFT
2006-07-21,16.855531692504883,17.05324967040055,16.241190418829614,17.003820175926634,175483800,MSFT
2006-07-24,16.947330474853516,17.02500617052283,16.7990419796879,16.954392024173707,59586700,MSFT
2006-07-25,17.102680206298828,17.152111050635423,16.876716019599854,16.94733016465648,60075800,MSFT
2006-07-26,17.208600997924805,17.32158308405634,17.017943222508073,17.032066319987692,54942100,MSFT
2006-07-27,16.855531692504883,17.371012630379607,16.784917551748126,17.356889532857714,85386800,MSFT
2006-07-28,17.12386131286621,17.14504595605831,16.989694599687937,17.003817695149337,51705800,MSFT
2006-07-31,16.989696502685547,17.243906862054523,16.954390106929928,16.996758051207202,40254400,MSFT
2006-08-01,16.94026756286621,17.08855739295628,16.841408574041303,16.961452209122708,49168700,MSFT
2006-08-02,17.15916633605957,17.229780460881905,16.968509949947393,17.032062527602253,46462000,MSFT
2006-08-03,17.095619201660156,17.286276995330297,17.053251252017738,17.08149744968124,43155300,MSFT
2006-08-04,17.15210723876953,17.293334150643876,17.053246918919747,17.229781568902048,45690400,MSFT
2006-08-07,17.102680206298828,17.286276444704942,17.081496905578792,17.14504950144448,36862400,MSFT
2006-08-08,17.18741226196289,17.314517415329387,17.08855329683445,17.22271865040808,58171300,MSFT
2006-08-09,17.258037567138672,17.39926455927238,17.18742339764519,17.293343978458783,44405700,MSFT
2006-08-10,17.272151947021484,17.37101228083272,17.187416057300634,17.208600703157188,31753400,MSFT
2006-08-11,17.25096893310547,17.265092030576568,17.08855735274594,17.25096893310547,30255500,MSFT
2006-08-14,17.32158851623535,17.37101802606277,17.194483292763053,17.314526965280987,47831900,MSFT
2006-08-15,17.449153900146484,17.470415203920837,17.321580670251205,17.39954103711098,48994500,MSFT
2006-08-16,17.505859375,17.527120686561606,17.342848326088546,17.442072736689603,52373600,MSFT
2006-08-17,17.505859375,17.54129579547787,17.442072736689603,17.505859375,45674800,MSFT
