Date,Open,High,Low,Close,Volume,Ticker
2006-12-20,2.5473923683166504,2.604795559784825,2.546791471604032,2.598784586325713,567691600,AAPL
2006-12-21,2.49149227142334,2.569032053008766,2.47045425753503,2.5455900500837614,903599200,AAPL
2006-12-22,2.470454454421997,2.5257548339081306,2.452422328242619,2.508322802185588,613303600,AAPL
2006-12-26,2.4497156143188477,2.4815737705181453,2.431082601595059,2.4689509281290554,490688800,AAPL
2006-12-27,2.4500176906585693,2.464443027825855,2.3072602412366385,2.348734364630185,1935754800,AAPL
2006-12-28,2.4304819107055664,2.4419029635829297,2.393816167827427,2.4109468442934414,1119876800,AAPL
2006-12-29,2.5497970581054688,2.566627385831578,2.505317049567419,2.523048622222904,1076429200,AAPL
2007-01-03,2.518540620803833,2.6020915641966753,2.4614377654986552,2.5933758515014986,1238319600,AAPL
2007-01-04,2.574442148208618,2.583157661168069,2.5191417770875186,2.526054799981875,847260400,AAPL
2007-01-05,2.556107759475708,2.5906698520888747,2.536572899176903,2.5777466610204667,834741600,AAPL
2007-01-08,2.5687315464019775,2.6005889134238798,2.5630209191502114,2.583458034835369,797106800,AAPL
2007-01-09,2.782116174697876,2.79443847457725,2.5591139861307806,2.5981849279532327,3349298400,AAPL
2007-01-10,2.9152560234069824,2.939298916595331,2.808563440298484,2.847634169975285,2952880000,AAPL
2007-01-11,2.8791909217834473,2.908644092308343,2.858153114808502,2.8833986035584225,1440252800,AAPL
2007-01-12,2.8437273502349854,2.856950892787663,2.8019518782473454,2.842825102122294,1312690400,AAPL
2007-01-16,2.9182612895965576,2.9227693201184164,2.86867255258943,2.875584772427388,1244076400,AAPL
2007-01-17,2.853644847869873,2.9332884629773543,2.8497385165523315,2.9320868698463447,1646260000,AAPL
2007-01-18,2.6769261360168457,2.768291351434868,2.676325239147002,2.7679908026832734,2364605600,AAPL
2007-01-19,2.659795045852661,2.694357948890189,2.6483747961048882,2.6637023799444357,1364473600,AAPL
2007-01-22,2.6084036827087402,2.6796323503093133,2.574142119580719,2.6790306507548274,1454026000,AAPL
2007-01-23,2.575643539428711,2.6300416580853554,2.5699339158478325,2.576545586923954,1207424400,AAPL
2007-01-24,2.605699062347412,2.6192229566089957,2.587065236285273,2.605097362811904,927813600,AAPL
2007-01-25,2.5921735763549805,2.659795239276401,2.585561704500887,2.6180199662724952,905973600,AAPL
2007-01-26,2.5660266876220703,2.625834284855518,2.554305286166246,2.6180200172183015,986874000,AAPL
2007-01-29,2.582857131958008,2.604195490977744,2.57053463339871,2.5936764855238796,901664400,AAPL
2007-01-30,2.5711357593536377,2.599387143300379,2.5621196974564944,2.5975838506676063,577970400,AAPL
2007-01-31,2.5765457153320312,2.584660531793526,2.535070789284457,2.550398174033898,856069200,AAPL
2007-02-01,2.5467915534973145,2.592773696238461,2.5467915534973145,2.59157210340788,664342000,AAPL
2007-02-02,2.5470926761627197,2.562119511780086,2.5155356592762135,2.528158506157485,621530000,AAPL
2007-02-05,2.5227487087249756,2.5615191005671734,2.5227487087249756,2.5335680636746876,578852400,AAPL
2007-02-06,2.5290589332580566,2.538676690792207,2.490289360801099,2.5380749915860634,864393600,AAPL
2007-02-07,2.5891690254211426,2.5960812468203773,2.511028140114591,2.538978377056637,1066825200,AAPL
2007-02-08,2.5900704860687256,2.599988597675518,2.566928827553082,2.5675295239594167,679030800,AAPL
2007-02-09,2.5026121139526367,2.5906702772443992,2.5008088217029805,2.581053320479516,860540800,AAPL
2007-02-12,2.5510001182556152,2.560016180589134,2.51343212182132,2.5374752222218615,724071600,AAPL
2007-02-13,2.5455901622772217,2.5633217390130656,2.5335682102301993,2.5594154071312976,580986000,AAPL
2007-02-14,2.563621759414673,2.573839611616081,2.5416817066022164,2.543485199247489,507981600,AAPL
2007-02-15,2.5609169006347656,2.5732391977287223,2.547993706724025,2.567829922577703,363661200,AAPL
2007-02-16,2.549496650695801,2.566927874847088,2.5443869211037726,2.5621192958800654,399868000,AAPL
2007-02-20,2.581655263900757,2.5894695334839444,2.529360770626414,2.5440874626690233,617702400,AAPL
2007-02-21,2.6808340549468994,2.6895495700290435,2.5834586385111753,2.5840595355570093,1155313600,AAPL
2007-02-22,2.690150499343872,2.7292204328737153,2.6606975240280244,2.7289200847534985,838224800,AAPL
2007-02-23,2.6769261360168457,2.715095626836026,2.670314264115108,2.6796316766812347,517893600,AAPL
2007-02-26,2.660095691680908,2.704877052457218,2.633047509012013,2.7000676707405113,615848800,AAPL
2007-02-27,2.5224483013153076,2.6171189665481225,2.5068205662158087,2.593676962632118,1145813200,AAPL
2007-02-28,2.542884111404419,2.5726376248325136,2.4944969831863686,2.4944969831863686,919475200,AAPL
2007-03-01,2.616518020629883,2.6540858145922184,2.517037982175951,2.525453147157645,1415528800,AAPL
2007-03-02,2.5669283866882324,2.6309442747159193,2.560917410989216,2.607802419541441,860000400,AAPL
2007-03-05,2.5942766666412354,2.6643027047033967,2.5774463415101345,2.581353675057189,838899600,AAPL
2007-03-06,2.6504781246185303,2.6540849092852112,2.626735582265208,2.6387567265100125,723186800,AAPL
2007-03-07,2.6363534927368164,2.673921287492738,2.6282386757223115,2.6462716024212116,626284400,AAPL
2007-03-08,2.644768238067627,2.6664069441379405,2.6285386066148972,2.6625006131733873,511011200,AAPL
2007-03-09,2.643867015838623,2.6703141005590054,2.626736139313679,2.668811958793074,451836000,AAPL
2007-03-12,2.7009708881378174,2.704577675195942,2.644468904618044,2.646873094934421,729408400,AAPL
2007-03-13,2.656790018081665,2.7229087282706117,2.656790018081665,2.6871442341396414,867890800,AAPL
2007-03-14,2.70487642288208,2.70487642288208,2.6423635036152824,2.6628004118127624,796586000,AAPL
2007-03-15,2.6919541358947754,2.715696686157643,2.68413966725251,2.7036747353747077,559498800,AAPL
2007-03-16,2.692554473876953,2.704576423060163,2.684439858811617,2.691051529595721,571704000,AAPL
2007-03-19,2.7388391494750977,2.7514620008967943,2.6925556284400995,2.712090702339429,712961200,AAPL
2007-03-20,2.7493577003479004,2.76017705618099,2.7367348510314513,2.745450565839619,488916400,AAPL
2007-03-21,2.821186065673828,2.825093198805266,2.754465658170156,2.764684113419065,686896000,AAPL
2007-03-22,2.8238909244537354,2.8359126724326598,2.795039451584273,2.8169787052683364,561492400,AAPL
2007-03-23,2.8106677532196045,2.8271977352861017,2.804056081406385,2.805559025921552,450884000,AAPL
2007-03-26,2.8806939125061035,2.882196857073493,2.8040561788381018,2.8247936438608505,864987200,AAPL
2007-03-27,2.8689730167388916,2.9101467918549853,2.855147773970436,2.8764861337347467,932052800,AAPL
2007-03-28,2.802252769470215,2.8671701055653367,2.799548231574658,2.8515413675497423,942337200,AAPL
2007-03-29,2.817580223083496,2.8308047716800973,2.7718986107353696,2.8308047716800973,725723600,AAPL
2007-03-30,2.7923338413238525,2.8455303607009843,2.787525463266003,2.8335084123897794,600558000,AAPL
2007-04-02,2.814575433731079,2.8326073593612504,2.795641259760892,2.8293019243152746,501992400,AAPL
2007-04-03,2.8401215076446533,2.8620607702368943,2.8178810943148638,2.8293021507672034,583934400,AAPL
2007-04-04,2.8332083225250244,2.8593550593182444,2.8290006402326275,2.853344084614821,476784000,AAPL
2007-04-05,2.8455307483673096,2.8455307483673096,2.8106674947817862,2.8287004197053434,355516000,AAPL
2007-04-09,2.814575433731079,2.8641641822226376,2.7962419561206886,2.8614596441698454,413341600,AAPL
2007-04-10,2.8326070308685303,2.832908382180415,2.807361535380421,2.815175803619626,352466800,AAPL
2007-04-11,2.782716989517212,2.823590207936562,2.7749025227503332,2.822087263816028,549018400,AAPL
2007-04-12,2.770695447921753,2.774302233453311,2.726515786085263,2.766187417432318,656675600,AAPL
2007-04-13,2.712089776992798,2.746953031411648,2.706680501286465,2.7319259948828503,719941600,AAPL
2007-04-16,2.747853994369507,2.749957835444935,2.71238984671227,2.722007606547556,609033600,AAPL
2007-04-17,2.715395927429199,2.7740017291643673,2.695860258917459,2.7649848655076497,751920400,AAPL
2007-04-18,2.7168984413146973,2.730423337385198,2.6928555414821997,2.7096858723150024,464044000,AAPL
2007-04-19,2.712991952896118,2.742445130468859,2.699767606377007,2.7105869608349984,425913600,AAPL
2007-04-20,2.7340290546417236,2.740340376078368,2.721406211135144,2.7316240633818754,522779600,AAPL
2007-04-23,2.8103675842285156,2.819083098031849,2.7475542903984382,2.7526630180221554,780290000,AAPL
2007-04-24,2.802252769470215,2.8969236338172153,2.743947506882955,2.823891680868547,1055252800,AAPL
2007-04-25,2.865666151046753,2.8671692958680697,2.8190823046515763,2.832005497955189,1187144000,AAPL
2007-04-26,2.9705564975738525,3.08055455591595,2.9543270620615707,3.052904867238364,1737778000,AAPL
2007-04-27,3.00301456451416,3.0039166121727443,2.935994389688442,2.9507208794882813,699403600,AAPL
2007-04-30,2.9994072914123535,3.0354721284146122,2.99550015872741,3.008122801519878,616509600,AAPL
2007-05-01,2.9894893169403076,3.0159374002614445,2.9618396407938645,2.993096101749211,532523600,AAPL
2007-05-02,3.017138957977295,3.021646987511044,2.9894892821526025,2.994899358986353,505145200,AAPL
2007-05-03,3.0174400806427,3.0489968952816757,3.0057192818787017,3.027358188896856,576077600,AAPL
2007-05-04,3.0297627449035645,3.0535052953072994,3.0204463348915866,3.029462196132208,381987200,AAPL
2007-05-07,3.1232311725616455,3.136154165201772,3.0357731029499697,3.037876743288293,861557200,AAPL
2007-05-08,3.1574928760528564,3.160197614115166,3.1082036845765963,3.109706628929742,783997200,AAPL
2007-05-09,3.212190866470337,3.2145950552818423,3.1523826821973406,3.152984381458436,717757600,AAPL
2007-05-10,3.22601580619812,3.2710975134167737,3.183339090699116,3.204677448448618,1197257600,AAPL
2007-05-11,3.2680916786193848,3.279813279816323,3.209185531502286,3.238037808546034,653696400,AAPL
2007-05-14,3.2867250442504883,3.3059595585605113,3.253364741473792,3.2945393102107756,651946400,AAPL
2007-05-15,3.2314260005950928,3.311971056128487,3.2001695337109863,3.2930368868817053,954514400,AAPL
2007-05-16,3.22601580619812,3.2707971653226453,3.108203513901348,3.2617803022322582,1126767600,AAPL
2007-05-17,3.289130449295044,3.3020544490438373,3.2203069806253275,3.2203069806253275,735291200,AAPL
2007-05-18,3.3065619468688965,3.3251955683135694,3.2990480274003215,3.3128732700571417,621345200,AAPL
2007-05-21,3.3654675483703613,3.3795923343066394,3.30746265160396,3.3152769179161736,639892400,AAPL
2007-05-22,3.4123525619506836,3.418664086258258,3.3663698029385283,3.38079574294626,572409600,AAPL
2007-05-23,3.392817258834839,3.4562314374865344,3.383800395428111,3.4267784636957,911374800,AAPL
2007-05-24,3.326697587966919,3.440001855606169,3.3170808307445068,3.3904133194488755,887362000,AAPL
2007-05-25,3.414757013320923,3.4195653925651346,3.351042276617851,3.366069314447817,632959600,AAPL
2007-05-29,3.436696767807007,3.4520239517848044,3.3868064769902535,3.4397018540915245,645694000,AAPL
2007-05-30,3.56953501701355,3.572840651043382,3.4120511288384874,3.435192573380179,1478444800,AAPL
2007-05-31,3.6422667503356934,3.6717197245952127,3.592677812842973,3.6086060936771913,1297066400,AAPL
2007-06-01,3.558415651321411,3.6422671548031245,3.5551104173171,3.6395622158176857,885262000,AAPL
2007-06-04,3.6464741230010986,3.6584960730142497,3.543388309238461,3.565328368012462,886673200,AAPL
2007-06-05,3.6867454051971436,3.6873469037282773,3.6215279570539716,3.6488770800602914,920785600,AAPL
2007-06-06,3.7158989906311035,3.7282214884374443,3.665107860837452,3.6756266650152316,1112241200,AAPL
2007-06-07,3.728820562362671,3.8352127590946616,3.702373489694133,3.7564714344820516,1915079600,AAPL
2007-06-08,3.7414445877075195,3.78171770893057,3.675325484208797,3.7814163577220956,1241682400,AAPL
2007-06-11,3.6122117042541504,3.7913342927047626,3.5926768437757355,3.78682646404559,1874258400,AAPL
2007-06-12,3.617922782897949,3.6578949595994956,3.555710402475244,3.5869666664113007,1426566400,AAPL
2007-06-13,3.5313668251037598,3.6422664945358854,3.4682531986182674,3.64106470091583,1721353200,AAPL
2007-06-14,3.5689339637756348,3.5899715702993715,3.4989077215524556,3.5223497176827046,973266000,AAPL
2007-06-15,3.621528148651123,3.6266374756705475,3.6022934364327823,3.62513473242954,811218800,AAPL
2007-06-18,3.7594783306121826,3.762182868014874,3.682840407980129,3.7050798110171272,910604800,AAPL
2007-06-19,3.7165019512176514,3.757074837139022,3.6939611915279302,3.7474572751309183,943026000,AAPL
2007-06-20,3.6530849933624268,3.7465540188894244,3.6515826513718586,3.722811477959951,897512000,AAPL
2007-06-21,3.7237138748168945,3.7354352758492415,3.6281417816916908,3.6575947561114055,867045200,AAPL
2007-06-22,3.6966652870178223,3.740244057116326,3.678031664124677,3.7222111305100007,631876000,AAPL
2007-06-25,3.6768295764923096,3.759478477167065,3.6383597374060863,3.7324294906856137,965403600,AAPL
2007-06-26,3.5959835052490234,3.726719416172553,3.568033271137588,3.7261183186102973,1345005200,AAPL
2007-06-27,3.6633033752441406,3.667811605174271,3.5842614847352787,3.6248343503067404,974696800,AAPL
2007-06-28,3.623331069946289,3.6813357493167977,3.6065007486349647,3.6774286172897996,838143600,AAPL
2007-06-29,3.6678123474121094,3.7267186932867005,3.639261422543281,3.665708506352304,1137841600,AAPL
2007-07-02,3.6443710327148438,3.669315778852353,3.58546467579805,3.6380595083523106,994862400,AAPL
2007-07-03,3.8219900131225586,3.8289022306358467,3.6515825441664327,3.6666095750299608,1162481600,AAPL
2007-07-05,3.989691734313965,3.9963042057053983,3.8676713932448354,3.870977829573824,1453051600,AAPL
2007-07-06,3.9761688709259033,4.00742553962749,3.919066213550617,4.001114015883896,874694800,AAPL
2007-07-09,3.916961908340454,3.9942013227963296,3.882399207486159,3.9785727896633847,995820000,AAPL
2007-07-10,3.9776721000671387,4.042288076284711,3.871279846758418,3.873383688050778,1255007600,AAPL
2007-07-11,3.9788734912872314,4.018244977050697,3.946415429444134,3.969256733630051,821772000,AAPL
2007-07-12,4.029365539550781,4.034474869238661,3.978874142815847,4.022753465837055,704608800,AAPL
2007-07-13,4.1393632888793945,4.142969071043574,4.042889154554831,4.058216738252505,907606000,AAPL
2007-07-16,4.150482654571533,4.206984603737408,4.1324497334122725,4.159198165198573,936112800,AAPL
2007-07-17,4.174826622009277,4.195564083690365,4.132450453698655,4.156494352768523,709959600,AAPL
2007-07-18,4.1510844230651855,4.160701983501386,4.088571484030008,4.153188264410605,756856800,AAPL
2007-07-19,4.207586288452148,4.231930737737094,4.1970674832376975,4.216602349883579,732891600,AAPL
2007-07-20,4.32028865814209,4.333211850398842,4.207585308270583,4.257175039024673,1167773600,AAPL
2007-07-23,4.318786144256592,4.364468744513088,4.235535758712832,4.307064744856591,1036490000,AAPL
2007-07-24,4.054009914398193,4.237640810189477,4.0317693040550155,4.173926072111119,1795292800,AAPL
2007-07-25,4.125239849090576,4.1582998263861946,4.0573174036569695,4.127944387887897,1496182800,AAPL
2007-07-26,4.387911319732666,4.463046498954108,4.116221677033243,4.385205979786013,2186629200,AAPL
2007-07-27,4.323294162750244,4.475668750219752,4.321190723006858,4.393620555895165,1161098400,AAPL
2007-07-30,4.2505645751953125,4.371382796695627,4.194664098141094,4.337722130424934,1106988400,AAPL
2007-07-31,3.9599392414093018,4.312174716556051,3.9527264734087884,4.296846330596684,1762392800,AAPL
2007-08-01,4.057315349578857,4.068735800579059,3.8400230216977036,4.016441522946533,1750156800,AAPL
2007-08-02,4.102095603942871,4.116221393855388,4.031768406901783,4.106903982220906,852644800,AAPL
2007-08-03,3.9626433849334717,4.085865112583572,3.9521241829276645,4.065127658467222,679187600,AAPL
2007-08-06,4.064829349517822,4.065430045839747,3.855952752654818,3.9942023891824467,925170400,AAPL
2007-08-07,4.058216094970703,4.124636148821028,3.986086017521125,4.0555111568763555,949936400,AAPL
2007-08-08,4.027559757232666,4.113214517228378,3.967151485048077,4.110209432001532,808096800,AAPL
2007-08-09,3.7985496520996094,3.9972075959222066,3.759479110195787,3.940405075886658,1125395600,AAPL
2007-08-10,3.7567739486694336,3.839422858370274,3.6155196308474227,3.7002719807805873,1410749200,AAPL
2007-08-13,3.840625286102295,3.887509690793455,3.801854895731964,3.8565535685050096,752911600,AAPL
2007-08-14,3.72762131690979,3.8559524312611617,3.718003355025926,3.8556522837585905,739006800,AAPL
2007-08-15,3.6034960746765137,3.752564995805365,3.595981957116543,3.6888494841703383,992852000,AAPL
2007-08-16,3.517841339111328,3.5614200913911116,3.354647633352233,3.5166395457623603,1866690000,AAPL
2007-08-17,3.668414354324341,3.7116921726072536,3.601093036150893,3.6669116105020128,1195062400,AAPL
2007-08-20,3.6732218265533447,3.7417457241362215,3.6215286556258692,3.7255164961279794,803317200,AAPL
2007-08-21,3.8340132236480713,3.8757887093347305,3.6365578547876343,3.672923461424187,1303047200,AAPL
2007-08-22,3.98248028755188,3.989693056083867,3.9169622669473867,3.9437107036840904,1061765600,AAPL
2007-08-23,3.9392025470733643,4.007426324075447,3.899832258223402,3.9999122025955067,866838000,AAPL
2007-08-24,4.066330909729004,4.068434750676906,3.901333281071811,3.9229727879645155,911834000,AAPL
2007-08-27,3.974666118621826,4.047097163342333,3.9701578873861063,4.008928274746611,707439600,AAPL
2007-08-28,3.8114733695983887,3.979476562208563,3.805762941555064,3.9367990275726332,1179365600,AAPL
2007-08-29,4.029664039611816,4.032669927701353,3.893218950516389,3.903436401914585,1166860800,AAPL
2007-08-30,4.094882965087891,4.154991513383141,3.9761690135664756,3.9872889164374143,1435582400,AAPL
