Date,Open,High,Low,Close,Volume,Ticker
2006-05-30,35.19011306762695,35.324072756169066,35.0678043660274,35.0678043660274,3523000,PEP
2006-05-31,35.213409423828125,35.248355718166245,34.95714326400602,35.137695785424256,4409100,PEP
2006-06-01,35.58615493774414,35.638573259420035,35.14351306052771,35.16098509382823,4681800,PEP
2006-06-02,35.33571243286133,35.527913688117586,35.07362304372912,35.452197840128065,4373400,PEP
2006-06-05,34.799888610839844,35.23670729633156,34.74747027970985,35.16099143541607,4318100,PEP
2006-06-06,35.248355865478516,35.248355865478516,34.79988841758455,34.9687921749293,4488600,PEP
2006-06-07,35.295188903808594,35.581999882639245,35.295188903808594,35.50590680942401,4118700,PEP
2006-06-08,35.19567108154297,35.42394798153038,35.043484992989605,35.21323015605196,5256400,PEP
2006-06-09,35.07861328125,35.29518343609681,34.94398846970506,35.119585952900934,3212000,PEP
2006-06-12,34.955692291259766,35.178114709050966,34.862040159336374,34.99081044520419,3964600,PEP
2006-06-13,34.528377532958984,35.02590367945518,34.48740266371648,34.79762692440772,5054500,PEP
2006-06-14,34.45232009887695,34.58109265068143,34.27086806977461,34.3820815400943,4012000,PEP
2006-06-15,34.581077575683594,34.581077575683594,34.31182579084575,34.528398121350385,5154300,PEP
2006-06-16,34.94397735595703,35.03177495320983,34.75667313574013,34.75667313574013,6195700,PEP
2006-06-19,34.715702056884766,35.16640355505445,34.59863635571143,35.07860372096382,3811300,PEP
2006-06-20,34.70399475097656,35.0376305430458,34.59863584476075,34.67472888432606,3960500,PEP
2006-06-21,34.89131164550781,35.08446822180764,34.71571414900525,34.785952701037615,3471200,PEP
2006-06-22,35.131290435791016,35.336153780553644,34.72156151342277,34.85618631610149,4305600,PEP
2006-06-23,34.82107162475586,35.13714621199142,34.79765803078486,34.90301697081112,2952500,PEP
2006-06-26,34.832767486572266,34.89130145687612,34.57522471576329,34.715704011649876,2877100,PEP
2006-06-27,34.59864044189453,34.87959681818664,34.32939086038661,34.364509011896374,3501200,PEP
2006-06-28,34.481563568115234,34.750813062489755,34.39961826398752,34.627895106298176,3054000,PEP
2006-06-29,34.82691955566406,34.87959901909559,34.575229034029306,34.74497421984678,2972900,PEP
2006-06-30,35.14299392700195,35.412243507040984,34.85618303846104,34.85618303846104,5366400,PEP
2006-07-03,35.27762222290039,35.546871829697366,35.23664955372881,35.47077877287457,1810800,PEP
2006-07-05,35.27762222290039,35.541019548177005,35.17811557431011,35.27762222290039,3799300,PEP
2006-07-06,35.330299377441406,35.511749119665474,35.160554197492615,35.1839677877289,3481400,PEP
2006-07-07,35.38883972167969,35.54102586236254,35.254214894363884,35.32445344930183,2493500,PEP
2006-07-10,35.67564392089844,35.7166165895754,35.476632858963356,35.50004645044818,3276400,PEP
2006-07-11,36.050262451171875,36.056114734244616,35.5761471399102,35.59370845481562,4243700,PEP
2006-07-12,35.7634391784668,36.2902337878796,35.734173307464495,36.00927740714039,4395500,PEP
2006-07-13,36.331207275390625,36.48924566178811,36.056103169493944,36.26096873682826,7825100,PEP
2006-07-14,36.17317199707031,36.34876947498538,36.003426800853745,36.29023772662805,4958500,PEP
2006-07-17,36.454132080078125,36.49510475462377,35.90392599843427,35.93904639069194,5653500,PEP
2006-07-18,36.99848175048828,37.02189534271383,36.45412801188101,36.46583480799379,8060800,PEP
2006-07-19,36.68240737915039,37.19749527795117,36.60046203378638,37.01019099344965,5856700,PEP
2006-07-20,36.57118606567383,36.9282354572357,36.57118606567383,36.869703721797805,3361800,PEP
2006-07-21,36.73507308959961,36.898965951784774,36.471678073253635,36.606302837762705,4319400,PEP
2006-07-24,37.080421447753906,37.10968955000352,36.70581296052302,36.71751975485432,3850200,PEP
2006-07-25,36.71167755126953,37.191645086387965,36.60631860621003,36.95166131882875,5030900,PEP
2006-07-26,37.24432373046875,37.449187100836795,36.77020848824708,36.79947436503633,4796800,PEP
2006-07-27,36.57704544067383,37.373087419513446,36.53021825982527,37.367235138328816,4194600,PEP
2006-07-28,36.951663970947266,37.074582004724384,36.71753246893453,36.86386409948162,3117400,PEP
2006-07-31,37.09799575805664,37.203354711122664,36.79947798008841,36.98678228935168,3922800,PEP
2006-08-01,36.975059509277344,37.30284302523273,36.787755280972135,36.9926208157602,3479200,PEP
2006-08-02,36.992637634277344,37.016051231671,36.506815536154875,36.846305999832296,4249300,PEP
2006-08-03,36.78190231323242,37.10383131006232,36.77605003307587,36.99847240450453,3586400,PEP
2006-08-04,36.975059509277344,37.092125210178736,36.61215784604131,36.75848941395742,3070700,PEP
2006-08-07,36.969215393066406,37.016042576905,36.71752486204151,36.939949519588794,2963600,PEP
2006-08-08,37.23847198486328,37.349685450914066,37.06872899372437,37.162381146120936,3129900,PEP
2006-08-09,36.78190231323242,37.42576030689222,36.78190231323242,37.11553810321791,3130300,PEP
2006-08-10,36.992637634277344,37.156528350345866,36.764360641798035,36.764360641798035,3087900,PEP
2006-08-11,37.0687370300293,37.15068240203618,36.85216456647518,36.8697258839366,1966900,PEP
2006-08-14,37.431617736816406,37.43747001742901,37.05115474456033,37.05115474456033,4108000,PEP
2006-08-15,37.22089385986328,37.46087751714379,37.121387242880374,37.45502523748235,4445000,PEP
2006-08-16,37.0452995300293,37.21504468130575,36.951647417746166,37.13895164231243,3387100,PEP
2006-08-17,36.67654800415039,37.04530421981688,36.53606870152033,36.99262476043595,4791500,PEP
2006-08-18,36.88140869140625,36.93408814702129,36.471682073114394,36.65313179468861,3300500,PEP
2006-08-21,37.051177978515625,37.156536958351914,36.87558042306981,36.916553111579034,2342600,PEP
2006-08-22,37.30870056152344,37.36138001955564,36.992623813330255,37.01603740197628,3142600,PEP
2006-08-23,37.501853942871094,37.54282660314653,37.05700696009098,37.13895228064185,3815500,PEP
2006-08-24,37.542823791503906,37.78865973474548,37.37307865002243,37.46087847709005,4266400,PEP
2006-08-25,37.56623840332031,37.68330186548731,37.30284114775975,37.46087950109609,2673300,PEP
2006-08-28,38.04623031616211,38.087203000952,37.384810610084855,37.384810610084855,4664800,PEP
2006-08-29,38.52033615112305,38.57301785912148,37.964277753517905,37.964277753517905,6725400,PEP
2006-08-30,38.42081069946289,38.62567397253337,38.30959729450274,38.33301087795142,4616000,PEP
2006-08-31,38.21010971069336,38.47350929101422,38.204255195836524,38.280350491916195,2498000,PEP
2006-09-01,38.286197662353516,38.48520647244624,38.15742515432386,38.46764739693047,2725600,PEP
2006-09-05,38.16328430175781,38.28620679104801,38.15157973718506,38.16328430175781,2634600,PEP
2006-09-06,38.180912017822266,38.280876365599646,38.092706334236816,38.180912017822266,2888300,PEP
2006-09-07,37.76340103149414,38.00449172458713,37.6928356039339,37.816321737419536,3956400,PEP
2006-09-08,38.063316345214844,38.23972326737371,37.810462385758164,38.23972326737371,3109500,PEP
2006-09-11,38.05744171142578,38.151524523141745,37.851631354863386,37.91043367297703,2529000,PEP
2006-09-12,38.339698791503906,38.339698791503906,37.92219645538365,38.18681364509127,3480700,PEP
2006-09-13,38.010379791259766,38.13386594583886,37.881012061797726,38.07506365599079,6456300,PEP
2006-09-14,37.957462310791016,38.1456323461358,37.928058920197834,38.01038303026571,3392300,PEP
2006-09-15,38.23972702026367,38.29265224253541,38.01627643573469,38.04567534914883,5788000,PEP
2006-09-18,37.91631317138672,38.4984637155469,37.8339845469473,38.157404008330204,4116900,PEP
2006-09-19,38.086830139160156,38.14563692740918,37.781055477374316,37.91042323339727,2760800,PEP
2006-09-20,38.29264831542969,38.45141499330473,38.080956420710656,38.2397230985857,3859300,PEP
2006-09-21,37.99275207519531,38.480819765821,37.87514745673717,38.2926496844908,3634900,PEP
2006-09-22,37.79869079589844,37.98097925400809,37.66344596772917,37.916299870749405,3657400,PEP
2006-09-25,38.26322937011719,38.46903960459229,37.88688937384082,38.01037551452588,5095200,PEP
2006-09-26,38.474945068359375,38.51022556293928,38.24561288093112,38.41026117074326,3804800,PEP
2006-09-27,38.75718307495117,38.804222215391384,38.316159168243,38.33967649529952,4217300,PEP
2006-09-28,38.39849090576172,38.73366896204215,38.33968411744776,38.674862173728194,3404400,PEP
2006-09-29,38.37496566772461,38.46904844525176,38.25147949866091,38.25147949866091,3031200,PEP
2006-10-02,37.82810974121094,38.39850165138423,37.73402244264122,38.333817755199874,4931000,PEP
2006-10-03,38.022151947021484,38.24560249590191,37.663452061760665,37.78105666931285,5275700,PEP
2006-10-04,38.16917419433594,38.33969959302811,37.89867542062519,38.110367382284984,3626200,PEP
2006-10-05,38.092708587646484,38.1632740359547,37.69284668655534,37.98686265834802,3998900,PEP
2006-10-06,37.881011962890625,38.09270379485267,37.73400399549071,37.9633360657284,4038900,PEP
2006-10-09,37.46940612792969,37.92807044809402,37.32239810293708,37.810465822631485,4414500,PEP
2006-10-10,37.28712463378906,37.53997867905383,37.12835565816943,37.46941543761122,5210900,PEP
2006-10-11,37.55172348022461,37.710490144554626,36.82256282097382,36.82256282097382,6152700,PEP
2006-10-12,36.95781326293945,37.34003499081984,36.552071957979905,37.34003499081984,10942300,PEP
2006-10-13,36.722591400146484,36.82843731813076,36.42857545978209,36.78139369095393,6573800,PEP
2006-10-16,36.857845306396484,36.94016942607627,36.61087070419311,36.61675228026397,3871600,PEP
2006-10-17,36.67554473876953,36.898997463045845,36.599102215676744,36.71082745623319,3829300,PEP
2006-10-18,37.15773391723633,37.19301663779132,36.669668620292214,36.8401984048959,6167200,PEP
2006-10-19,36.94015884399414,37.19301270667042,36.734348603752224,37.05776565691668,3834400,PEP
2006-10-20,36.934288024902344,37.15773855347341,36.704953677425884,37.028373048291186,4814000,PEP
2006-10-23,37.15186309814453,37.39883546912835,36.822564360335306,36.863726422165946,4842700,PEP
2006-10-24,37.163631439208984,37.328279719455836,36.869615371245565,37.01662340522728,8868900,PEP
2006-10-25,37.42237091064453,37.575260547239324,37.010747899335776,37.222439861903986,6068000,PEP
2006-10-26,37.52820587158203,37.62229091140992,37.28123348322043,37.31651397117821,4582500,PEP
2006-10-27,37.36355972290039,37.49292525799239,37.26947467775875,37.410601123889,2975500,PEP
2006-10-30,37.35768508911133,37.51645405289003,37.24008044319955,37.42236899026171,2534900,PEP
2006-10-31,37.30474853515625,37.48115992620084,37.08129799465073,37.46351744119797,3627500,PEP
2006-11-01,37.251834869384766,37.428246304484624,37.21067279937202,37.26359578126906,3567000,PEP
2006-11-02,37.16951370239258,37.32240332595284,37.07542864295732,37.16363436756245,3839700,PEP
2006-11-03,37.187137603759766,37.292981279945145,37.0224871496815,37.10481125513882,3086500,PEP
2006-11-06,37.21065902709961,37.26946356475657,37.07541195523422,37.26946356475657,3361500,PEP
2006-11-07,37.281211853027344,37.36353593471758,37.09892121273967,37.19888552817411,4406600,PEP
2006-11-08,37.35768508911133,37.48705289141209,37.193036790302976,37.22831952997541,3463600,PEP
2006-11-09,36.863731384277344,37.34003819078562,36.775527915552104,37.28123587830213,5012300,PEP
2006-11-10,36.781402587890625,36.92841059363212,36.7343611924987,36.81668531680768,2909100,PEP
2006-11-13,36.11104202270508,36.71671421444816,35.96403403494888,36.71671421444816,8574600,PEP
2006-11-14,36.4227180480957,36.50504445027155,36.03461683906998,36.0640202471439,7792800,PEP
2006-11-15,36.01109313964844,36.44035637914662,35.95817015159168,36.36979089962772,7576900,PEP
2006-11-16,36.34038162231445,36.522672372280695,36.128689717363805,36.163972449243694,6659300,PEP
2006-11-17,36.622642517089844,36.68144707948658,36.32862643460026,36.34038734707961,5036800,PEP
2006-11-20,36.751991271972656,36.893119905448984,36.4756155797951,36.563821256113236,4566300,PEP
2006-11-21,36.78728485107422,36.98721583234174,36.69319981536975,36.71084005857553,5658000,PEP
2006-11-22,36.775516510009766,36.8813624341846,36.634387863388746,36.74023378756358,3593000,PEP
2006-11-24,36.657920837402344,36.88725299520431,36.457989835673686,36.481511657798094,2142600,PEP
2006-11-27,36.16396713256836,36.61675203088752,36.116923496978,36.48738427617804,4767200,PEP
2006-11-28,36.35212707519531,36.41092936016006,35.99342730468556,36.07575140090156,5872800,PEP
2006-11-29,36.73435592651367,36.76375707481439,36.25216991625756,36.35213426911278,4107600,PEP
2006-11-30,36.44035339355469,36.75200971815193,36.399191322123535,36.69320739986875,5203400,PEP
2006-12-01,36.43446350097656,36.52266920143622,36.14044749032989,36.45798532018769,5289500,PEP
2006-12-04,36.97544479370117,37.14597233202708,36.505019744043615,36.56382203406447,5796600,PEP
2006-12-05,37.734004974365234,37.734004974365234,36.987206454584594,36.987206454584594,6823500,PEP
2006-12-06,37.63949966430664,37.81083053103868,37.45635489629064,37.81083053103868,4688900,PEP
2006-12-07,37.46817398071289,37.75766418364111,37.35592387337822,37.60405865498833,3652400,PEP
2006-12-08,37.379539489746094,37.674936512184075,37.22002482718553,37.22002482718553,3011900,PEP
2006-12-11,37.07822799682617,37.44452187527166,36.936438708273165,37.34408572998819,3828700,PEP
2006-12-12,37.13140869140625,37.279107218028706,36.86555314644635,37.137317894543514,4336100,PEP
2006-12-13,37.07822799682617,37.403166478302026,36.918715610629064,37.27319108571169,3838600,PEP
2006-12-14,36.924625396728516,37.13731159960572,36.859637695438224,36.977796947447814,4092700,PEP
2006-12-15,37.14322280883789,37.426803693971046,36.658771848356196,36.906906531410534,6545700,PEP
2006-12-18,37.26137924194336,37.42089390027395,37.066418384228434,37.28501154399982,3102600,PEP
2006-12-19,37.38544845581055,37.5390561778389,37.07232831631509,37.101867569412676,4259900,PEP
2006-12-20,37.397281646728516,37.521347918485766,37.273215374971265,37.40909780409134,3539600,PEP
2006-12-21,37.45042037963867,37.51540806128165,37.24364344141066,37.444513432989126,3073700,PEP
2006-12-22,37.27910232543945,37.651303194715794,37.19048457331676,37.220023824024324,3017300,PEP
2006-12-26,37.125492095947266,37.36181057862271,36.96597745819635,37.17866364186423,2693700,PEP
2006-12-27,37.15504837036133,37.30865613060612,36.977810553979815,37.26139151093046,2342600,PEP
2006-12-28,37.367713928222656,37.43270161738546,37.078223927506514,37.19047621013311,2489300,PEP
2006-12-29,36.95417022705078,37.45634656050412,36.95417022705078,37.27910652887317,2857700,PEP
2007-01-03,37.054595947265625,37.42679449986362,36.895081315995064,37.04277979824188,6161600,PEP
2007-01-04,37.30864715576172,37.367725662443455,36.924630101228715,37.04278936829276,5414300,PEP
2007-01-05,37.190486907958984,37.35000157623385,37.04278839144898,37.04278839144898,4542400,PEP
2007-01-08,37.273197174072266,37.3795402847076,37.137314811305,37.2200256187546,6122600,PEP
2007-01-09,37.42680358886719,37.497700500226784,37.22593351408273,37.24956581786927,4916500,PEP
2007-01-10,37.89944076538086,37.98215157518544,36.80056342666165,37.220026678499465,6427100,PEP
2007-01-11,38.37205505371094,38.43704273153509,37.92895970894569,37.92895970894569,6909300,PEP
2007-01-12,38.22438430786133,38.549322932475256,38.15939658293854,38.27164892733285,4982100,PEP
2007-01-16,38.31298065185547,38.39569143108567,38.10620370377996,38.10620370377996,3517700,PEP
2007-01-17,38.401634216308594,38.401634216308594,38.14168325001374,38.20667099158746,4494400,PEP
2007-01-18,38.354347229003906,38.72064114915251,37.94079321222381,38.05304551995015,4144300,PEP
2007-01-19,38.295265197753906,38.40751749513326,38.20664520021233,38.40751749513326,5333700,PEP
2007-01-22,38.28936004638672,38.478413957687685,38.1298476398581,38.18301693956737,5546700,PEP
2007-01-23,38.307106018066406,38.46662302723761,38.19485814919411,38.23030437016394,3860200,PEP
2007-01-24,38.5197868347168,38.5197868347168,38.10623262469672,38.248021995646056,3586600,PEP
2007-01-25,38.0589485168457,38.4429655195227,38.00577922023223,38.4429655195227,3750500,PEP
2007-01-26,38.07666778564453,38.2893539655057,38.047130792963856,38.07666778564453,8566800,PEP
2007-01-29,38.1652946472168,38.31299315940216,38.047137640428865,38.07667463842541,4451200,PEP
2007-01-30,38.454769134521484,38.5256660184507,38.04712444727663,38.21254600237881,5131600,PEP
2007-01-31,38.543399810791016,38.61429671439856,38.33071360736895,38.4606890102825,4277000,PEP
2007-02-01,38.626121520996094,38.63203072481588,38.212567401647824,38.40162135726444,4382800,PEP
2007-02-02,38.42524337768555,38.578851084062265,38.18892486958305,38.194834071820786,3097800,PEP
