Date,Open,High,Low,Close,Volume,Ticker
2006-06-23,13.91568374633789,14.113934757795157,13.736495024483167,13.74793356173227,10005800,SBUX
2006-06-26,13.91187858581543,14.056753220217372,13.839439814254284,13.98812778103322,7389200,SBUX
2006-06-27,13.625930786132812,13.946182140412956,13.599241840113516,13.85086925466719,10705400,SBUX
2006-06-28,13.622117042541504,13.686930559146955,13.503928544236965,13.64117932823987,9061000,SBUX
2006-06-29,14.47612476348877,14.487561846920233,13.705996301313549,13.740309005967479,17846400,SBUX
2006-06-30,14.396059036254883,14.495185261601977,14.361746335843867,14.479934849339445,11482600,SBUX
2006-07-03,14.495187759399414,14.613376293261133,14.460875053075664,14.47231213706371,3977200,SBUX
2006-07-05,14.31981372833252,14.457063112466777,14.129187886948559,14.40368810957683,8698400,SBUX
2006-07-06,14.441807746887207,14.487557521312908,14.277869479639412,14.376994233288283,8171000,SBUX
2006-07-07,13.74030876159668,13.778433341929873,13.381931307282802,13.69455751996543,32448800,SBUX
2006-07-10,13.58399486541748,13.81655857326234,13.54205695687373,13.763182127796108,11326600,SBUX
2006-07-11,13.717432975769043,13.759370886246778,13.385744476909819,13.522995291433498,10976400,SBUX
2006-07-12,13.126490592956543,13.721243516860104,12.996865011632403,13.721243516860104,23580800,SBUX
2006-07-13,12.970178604125977,13.160804389393508,12.810052188234401,13.065491496759742,23867000,SBUX
2006-07-14,12.832927703857422,12.973990376611615,12.684239825230124,12.947302883235398,16625000,SBUX
2006-07-17,13.054059028625488,13.126496329058703,12.61943086294669,12.756681709544223,14206800,SBUX
2006-07-18,12.73380184173584,13.107428171248435,12.554613155017655,13.00449008234815,26768000,SBUX
2006-07-19,12.901556968688965,13.00830697418463,12.676618418280427,12.829119672725444,14262600,SBUX
2006-07-20,12.73762035369873,13.122683964483493,12.691870552915182,13.080747495475208,14183400,SBUX
2006-07-21,12.882497787475586,12.9968730287589,12.604184167087483,12.63468355272832,16665000,SBUX
2006-07-24,13.233245849609375,13.248496266300386,12.886306868867699,12.920619579242581,13698400,SBUX
2006-07-25,13.496308326721191,13.530621031704838,13.149369400490787,13.15699315327866,15972200,SBUX
2006-07-26,12.970178604125977,13.3743057924625,12.886302793213279,13.324742681072332,23442200,SBUX
2006-07-27,12.80242919921875,13.149368090896216,12.752866084876423,13.019742491018953,10711600,SBUX
2006-07-28,12.973997116088867,13.130310281787766,12.832934370058169,12.836746247795185,11539000,SBUX
2006-07-31,13.05024528503418,13.1493715397177,12.83293193623696,12.935870067934557,9322600,SBUX
2006-08-01,12.566052436828613,12.958742575351623,12.352552470771267,12.958742575351623,27140400,SBUX
2006-08-02,12.69568157196045,12.851994713899007,12.485993423656508,12.485993423656508,38096200,SBUX
2006-08-03,11.681549072265625,12.024676102262246,10.94954595357239,11.090609368924305,114960000,SBUX
2006-08-04,11.670112609863281,11.898863005783605,11.544299601235192,11.872175508071553,31925600,SBUX
2006-08-07,11.742547988891602,11.898861073402392,11.612922397758801,11.628172809506028,26483200,SBUX
2006-08-08,11.567173957824707,11.864550476752697,11.525236047837753,11.853112666616326,17683400,SBUX
2006-08-09,11.265984535217285,11.69679925220039,11.197359857767504,11.66248654988564,32056000,SBUX
2006-08-10,11.422295570373535,11.464233471667004,11.19735783509112,11.24692021438192,26931200,SBUX
2006-08-11,11.39942455291748,11.418487572332998,11.27361153349442,11.380362260681801,16196200,SBUX
2006-08-14,11.422295570373535,11.563358957428193,11.387983601436575,11.532858863900103,14702600,SBUX
2006-08-15,11.509986877441406,11.58623676689592,11.395610952489974,11.54811218575855,11857200,SBUX
2006-08-16,11.681549072265625,11.700612089031956,11.42611046503466,11.578611690446373,13215200,SBUX
2006-08-17,11.929366111755371,11.948428405994797,11.548114409527534,11.639614730800625,18233200,SBUX
2006-08-18,11.86455249786377,11.990365522076978,11.769239578696798,11.971302501935666,15081400,SBUX
2006-08-21,11.696799278259277,11.795924782147205,11.628173873476888,11.734924583936131,9163200,SBUX
2006-08-22,11.502361297607422,11.742549496016505,11.4184862037715,11.651049195328294,13351000,SBUX
2006-08-23,11.319363594055176,11.517613932709684,11.281238277213177,11.44898923501001,16930800,SBUX
2006-08-24,11.296488761901855,11.403239511129145,11.243113750878205,11.37655200561732,13342200,SBUX
2006-08-25,11.418484687805176,11.48710935882562,11.250733795224901,11.258359001064836,13735200,SBUX
2006-08-28,11.616735458374023,11.62054806146104,11.34604718381303,11.395609569584872,11634800,SBUX
2006-08-29,11.574799537658691,11.670112443661335,11.38798632915508,11.631987135824325,13619600,SBUX
2006-08-30,11.719674110412598,11.765424622425053,11.509986021039827,11.586235904820962,11793800,SBUX
2006-08-31,11.822613716125488,11.872176110508594,11.559549874852577,11.784488405810894,21694800,SBUX
2006-09-01,12.10855484008789,12.2572435069129,11.959866900442835,12.051367226930559,20571200,SBUX
2006-09-05,12.196239471435547,12.200052074970548,11.982738763733899,12.146677079840078,13091000,SBUX
2006-09-06,12.009428977966309,12.272492136771255,12.0018037691714,12.15811691356736,16895200,SBUX
2006-09-07,11.86455249786377,12.036115316056401,11.841676873694194,11.997990002953639,13656600,SBUX
2006-09-08,11.891239166259766,11.97130166370773,11.784488442482669,11.914114061647782,12049800,SBUX
2006-09-11,12.013236999511719,12.055174904705163,11.6396106372527,11.853111311803616,16686600,SBUX
2006-09-12,12.367798805236816,12.390674420043107,11.933172304431226,12.01323550189411,14314600,SBUX
2006-09-13,12.596551895141602,12.733802689479353,12.417363196494064,12.428800277902448,19016800,SBUX
2006-09-14,12.592740058898926,12.688052960233273,12.390677173465136,12.672804001332963,13924400,SBUX
2006-09-15,12.90536880493164,13.015932141337975,12.40974191108636,12.40974191108636,33364600,SBUX
2006-09-18,12.825308799743652,12.954934454559849,12.771933786765223,12.9091846512012,12791400,SBUX
2006-09-19,12.84055233001709,13.00830248857407,12.688051128158566,12.943490423117707,14924200,SBUX
2006-09-20,13.2218017578125,13.3247398343885,13.015925604660499,13.046426421879616,17550400,SBUX
2006-09-21,12.96636962890625,13.339997573354706,12.932056917859343,13.332372364859859,17892000,SBUX
2006-09-22,12.96636962890625,13.191308189244902,12.806244613593893,13.04643359092224,15645400,SBUX
2006-09-25,13.134119987487793,13.176057902816042,12.729992704022441,13.004494364818504,12569800,SBUX
2006-09-26,13.065492630004883,13.210368646594747,12.958742646391011,13.153180324310485,12856600,SBUX
2006-09-27,13.141744613647461,13.3590579340409,13.012118996714568,13.115057114957713,18121800,SBUX
2006-09-28,13.046428680419922,13.225615922345796,12.973989954163752,13.191303224213732,12524000,SBUX
2006-09-29,12.98161792755127,13.095993127590573,12.966367513050143,13.088369374699584,9662000,SBUX
2006-10-02,12.817678451538086,13.095991946464503,12.813866575436386,13.019742789554922,15510800,SBUX
2006-10-03,12.96636962890625,13.073121093474299,12.859619618698012,12.859619618698012,13448000,SBUX
2006-10-04,13.709807395935059,13.759370511911202,12.924430018753435,12.954929390951436,34076400,SBUX
2006-10-05,14.75062370300293,14.865000345114701,14.22068421807481,14.487560625736577,60389200,SBUX
2006-10-06,14.643876075744629,15.059440439724058,14.579063992197943,14.75443940523449,37896400,SBUX
2006-10-09,14.640060424804688,14.796373505579664,14.49899630105318,14.57906023363297,13817200,SBUX
2006-10-10,14.502811431884766,14.636248912154482,14.41131040658592,14.498998101385942,16113800,SBUX
2006-10-11,14.266437530517578,14.460876706706546,14.159687522796435,14.434189204776262,16488400,SBUX
2006-10-12,14.472308158874512,14.487558569572904,14.312183209619024,14.46849628337952,13858400,SBUX
2006-10-13,14.4608736038208,14.48756110002472,14.33124799896199,14.483749223863931,11842600,SBUX
2006-10-16,14.640060424804688,14.697247285951077,14.426559028524041,14.51043483676988,10890400,SBUX
2006-10-17,14.434184074401855,14.64006026271169,14.392246170743267,14.586683823463048,11343800,SBUX
2006-10-18,14.407498359680176,14.67818664751007,14.296935046276042,14.56381145801175,8783800,SBUX
2006-10-19,14.40368938446045,14.457064392074669,14.2016264401038,14.258814779324679,9555800,SBUX
2006-10-20,14.274060249328613,14.422749604041636,13.999560069583513,14.399873983079742,16850200,SBUX
2006-10-23,14.601938247680664,14.678188870346604,14.117748466265551,14.254999296192311,17247000,SBUX
2006-10-24,14.567627906799316,14.708692090673928,14.403689550460637,14.563816029508605,11506600,SBUX
2006-10-25,14.66294002532959,14.69725273648614,14.487564592467132,14.49137646954683,9940800,SBUX
2006-10-26,14.819250106811523,14.86881322478146,14.605750129758599,14.693437828099553,12118600,SBUX
2006-10-27,14.495187759399414,14.819251076844019,14.445624638185196,14.800188785410738,9324000,SBUX
2006-10-30,14.540934562683105,14.601934755354588,14.34268357291096,14.491371451650242,7522600,SBUX
2006-10-31,14.39224624633789,14.620996598310812,14.27024586470443,14.579060148791216,10549800,SBUX
2006-11-01,14.335062026977539,14.586688067786028,14.232125357230158,14.483751398038647,13643400,SBUX
2006-11-02,14.228312492370605,14.35031291285972,14.049123738494835,14.277875617681726,11327200,SBUX
2006-11-03,13.90424633026123,14.258810434938079,13.808933430173033,14.21305919575695,18159200,SBUX
2006-11-06,14.28930950164795,14.460873009016014,13.91568311580161,13.93855873490382,16681000,SBUX
2006-11-07,14.132996559143066,14.315997150852363,14.087246774805598,14.315997150852363,14534600,SBUX
2006-11-08,14.232126235961914,14.327439158128195,13.923311844573641,14.052937476894176,12796600,SBUX
2006-11-09,14.075810432434082,14.323624590419609,13.991936057132232,14.323624590419609,9608800,SBUX
2006-11-10,14.407498359680176,14.441811061965616,14.098684039111214,14.121559658754656,10212200,SBUX
2006-11-13,14.655312538146973,14.773501070278654,14.407499844422569,14.449437757577668,13351600,SBUX
2006-11-14,14.670562744140625,14.773500860140885,14.487562133815578,14.685813158590939,13777800,SBUX
2006-11-15,14.857378959655762,15.017503972817602,14.685815406725366,14.739190411112647,14137000,SBUX
2006-11-16,15.032746315002441,15.253871422170175,14.941245317801268,14.956495726394634,27037000,SBUX
2006-11-17,14.266437530517578,14.312188780420733,13.999562511214721,14.113937727253056,41730000,SBUX
2006-11-20,14.010992050170898,14.25880609674745,13.999554971035025,14.110116796186123,20019200,SBUX
2006-11-21,13.942371368408203,14.049121354632854,13.915683871852039,13.94999657518989,13819000,SBUX
2006-11-22,13.869935035705566,14.010997734931816,13.614495681277921,13.93856044708257,17494000,SBUX
2006-11-24,13.843245506286621,14.010995679285564,13.751744486422144,13.751744486422144,5549800,SBUX
2006-11-27,13.65262222290039,13.843248049475802,13.595433893183912,13.805122011544936,12931400,SBUX
2006-11-28,13.465808868408203,13.664059911336624,13.43530949107444,13.564935117052265,14835400,SBUX
2006-11-29,13.61068344116211,13.648808022304257,13.435308040932952,13.580182612760753,13485800,SBUX
2006-11-30,13.454367637634277,13.686931317371677,13.404804528585508,13.572554688126937,14480600,SBUX
2006-12-01,13.420056343078613,13.553493818672134,13.305681156232824,13.439118631826345,11844800,SBUX
2006-12-04,13.62975025177002,13.721251312959057,13.439124374122887,13.477248967908302,13273800,SBUX
2006-12-05,14.04531192779541,14.159687140747737,13.919498175496033,13.976686509152065,21493600,SBUX
2006-12-06,14.052939414978027,14.094877339212543,13.90806334608424,14.087252129864453,10064000,SBUX
2006-12-07,13.90805721282959,14.11393341135967,13.877557843246986,14.030057599878674,10972200,SBUX
2006-12-08,13.885189056396484,14.049127437282099,13.763188603787672,13.900439476562616,11043200,SBUX
2006-12-11,13.965250015258789,14.102500858354766,13.782249375917422,14.060562939146573,8238400,SBUX
2006-12-12,13.83561897277832,13.988118718776528,13.732680880690936,13.9271185295054,10063600,SBUX
2006-12-13,13.755556106567383,13.934743339387591,13.67549217875496,13.915681053473849,10553000,SBUX
2006-12-14,13.953801155090332,14.049114008484006,13.763175448302986,13.827988944877221,10735400,SBUX
2006-12-15,13.885189056396484,14.102503907863555,13.824188830092078,13.976690123033151,16041000,SBUX
2006-12-18,13.827998161315918,13.984311286890772,13.740310452272434,13.908060662482619,8672200,SBUX
2006-12-19,13.92712688446045,13.9385654266828,13.67931410316449,13.725063908973572,10628200,SBUX
2006-12-20,13.885189056396484,14.007190963365412,13.877565300673535,13.91187801886727,9701000,SBUX
2006-12-21,13.881370544433594,14.030058434093053,13.820370347282037,13.850871173037525,7831800,SBUX
2006-12-22,13.660246849060059,13.90805954044456,13.656433518249461,13.862309751234426,7986800,SBUX
2006-12-26,13.606865882873535,13.694553555744163,13.53442861946539,13.660242315992221,7631000,SBUX
2006-12-27,13.64499568939209,13.805120670063019,13.591620695835113,13.591620695835113,6860200,SBUX
2006-12-28,13.618308067321777,13.70980763990349,13.542057453930694,13.683120143370534,8026600,SBUX
2006-12-29,13.503929138183594,13.705993447679392,13.45817935962346,13.606867230713323,8287000,SBUX
2007-01-03,13.43912124633789,13.801310620444466,13.206557497037046,13.572558747890987,18034600,SBUX
2007-01-04,13.454367637634277,13.534430114618193,13.26374186137205,13.484867005569422,14656000,SBUX
2007-01-05,13.39717960357666,13.454367919396674,13.332367536382646,13.389554397843373,13131400,SBUX
2007-01-08,13.347617149353027,13.442930044163589,13.30568069729824,13.309492573172545,11614400,SBUX
2007-01-09,13.290433883666992,13.492496809981963,13.229433672645882,13.343808886515493,14305000,SBUX
2007-01-10,13.248492240905762,13.259929322769107,13.027365629152117,13.229429953013737,18658400,SBUX
2007-01-11,13.65262222290039,13.740309928601924,13.153182033703345,13.153182033703345,17787400,SBUX
2007-01-12,13.686929702758789,13.854679842511153,13.629741394882782,13.66405408873657,12618400,SBUX
2007-01-16,13.808930397033691,13.866117251909822,13.61449130912114,13.725054597984425,9409800,SBUX
2007-01-17,13.83561897277832,13.923306653958118,13.797492945509346,13.824180437418013,12711200,SBUX
2007-01-18,13.637372970581055,13.957624444709838,13.5573104656388,13.927123611764351,12058200,SBUX
2007-01-19,13.549683570861816,13.702183353528179,13.496308574210612,13.545870240038399,13125800,SBUX
2007-01-22,13.454367637634277,13.572554688126937,13.343804338355964,13.534430114618193,11134600,SBUX
2007-01-23,13.324742317199707,13.599242451524551,13.27517920716301,13.458179781499334,12573000,SBUX
2007-01-24,13.263744354248047,13.450556835654623,13.259931023564917,13.420057461987225,16345800,SBUX
2007-01-25,12.951114654541016,13.244678500705046,12.916801959421607,13.225614761137157,20933800,SBUX
2007-01-26,12.91680908203125,13.11124682535235,12.76812113931042,13.027370978951907,21918400,SBUX
2007-01-29,13.176058769226074,13.26374648233314,12.832931670668197,12.989244803486837,22260200,SBUX
2007-01-30,13.176058769226074,13.481059826633208,13.160808352765777,13.416246283856827,28372200,SBUX
2007-01-31,13.320926666259766,13.404802460268346,13.103613431200287,13.20273963400298,21878800,SBUX
2007-02-01,13.118865966796875,13.503929397940144,13.107428885526652,13.393367552156365,27823800,SBUX
2007-02-02,13.065492630004883,13.183681150691278,12.970179729104082,13.183681150691278,15402400,SBUX
2007-02-05,12.970178604125977,13.073116702693563,12.91680361694856,13.042615878958282,15551200,SBUX
2007-02-06,12.836737632751465,12.996864023082772,12.68423790149589,12.981613613649486,23613800,SBUX
2007-02-07,12.836737632751465,12.958739453858652,12.688049776674665,12.840550962289331,16508600,SBUX
2007-02-08,12.741425514221191,12.87486442317152,12.638488880313263,12.836738397317493,24264000,SBUX
2007-02-09,12.566052436828613,12.813866559555967,12.543178271527864,12.768116774595027,15744600,SBUX
2007-02-12,12.455490112304688,12.566053434568467,12.344928244400467,12.543179267451517,16309600,SBUX
2007-02-13,12.451677322387695,12.573677719259388,12.379240041232457,12.497427107624718,16651000,SBUX
2007-02-14,12.710926055908203,12.75286395686454,12.474550514760594,12.485987595254443,19788400,SBUX
2007-02-15,12.665180206298828,12.710929996817702,12.581304378381208,12.710929996817702,13726600,SBUX
