Date,Open,High,Low,Close,Volume,Ticker
2007-07-09,15.078544616699219,15.114791949127794,14.975847298220803,14.987928590118367,76331300,INTC
2007-07-10,15.084587097167969,15.211450466760681,14.951683657245239,14.969807324971452,64931900,INTC
2007-07-11,14.842938423156738,15.042294084860194,14.770446083761822,14.993965474515264,56054600,INTC
2007-07-12,15.706822395324707,15.706822395324707,14.842946979222548,14.951686703241789,134702600,INTC
2007-07-13,15.688694953918457,15.70681862098176,15.51350411462124,15.585996478383763,64189600,INTC
2007-07-16,15.676609992980957,15.73097982920247,15.604116493937248,15.664527551099493,50045600,INTC
2007-07-17,15.906172752380371,16.0209536610975,15.694734600189411,15.743063221926326,122061900,INTC
2007-07-18,15.13895034790039,15.308101049530102,14.987923306095432,15.07853930072943,134435700,INTC
2007-07-19,15.259778022766113,15.296024203426018,15.157079550691961,15.181243287050128,62612300,INTC
2007-07-20,14.830862045288086,15.283943384580946,14.788574637980021,15.271862091239663,95624900,INTC
2007-07-23,14.933552742004395,15.084579776357272,14.842936751841634,14.873142850059107,56431300,INTC
2007-07-24,14.81877326965332,15.04229263892098,14.746279784981876,14.746279784981876,68543100,INTC
2007-07-25,14.80065631866455,14.933559756513613,14.722122730900416,14.909396018834407,50743000,INTC
2007-07-26,14.498603820800781,14.764411880144204,14.275083171575412,14.704000800441765,86328700,INTC
2007-07-27,14.220708847045898,14.528803042497772,14.214667626238699,14.432145814072666,79410500,INTC
2007-07-30,14.407983779907227,14.589215816486613,14.226750591082652,14.269039141713352,69472300,INTC
2007-07-31,14.269035339355469,14.607335588535788,14.250911679628977,14.559006981510029,61619000,INTC
2007-08-01,14.377775192260742,14.474432415396496,14.027392470332387,14.232789357557111,92766600,INTC
2007-08-02,14.679829597473145,14.758364313001472,14.250913305223856,14.359652971496917,74873100,INTC
2007-08-03,14.511714935302734,14.863734743292428,14.49350659505843,14.730210387719993,77219000,INTC
2007-08-06,14.64523696899414,14.68772308949503,14.43281215463178,14.596682560335827,64096700,INTC
2007-08-07,14.64523696899414,14.760554123668292,14.414603817274257,14.590614272178403,59835600,INTC
2007-08-08,14.979043960571289,15.033667794663764,14.675578730114424,14.766618067725886,75754600,INTC
2007-08-09,14.517780303955078,15.01546322121252,14.517780303955078,14.760552317540627,71677400,INTC
2007-08-10,14.554195404052734,14.772690788900697,14.262868996007612,14.475294935984438,68821100,INTC
2007-08-13,14.578472137451172,14.760550840007157,14.542055470837449,14.681650377600407,50460400,INTC
2007-08-14,14.444948196411133,14.796967907353404,14.432810463889748,14.602750295471914,55469500,INTC
2007-08-15,14.09293270111084,14.56026969301363,14.086863254220445,14.43281478120121,63242900,INTC
2007-08-16,14.020095825195312,14.317491653418385,13.407095835647626,14.098996286712396,118374800,INTC
2007-08-17,14.384254455566406,14.566333156977363,14.165759087770738,14.505639870630993,94355000,INTC
2007-08-20,14.633102416992188,14.742350149636216,14.359983085382115,14.444953029603619,57345400,INTC
2007-08-21,14.499566078186035,14.59667484416854,14.390318427048765,14.511704963340799,58065500,INTC
2007-08-22,14.657374382019043,14.687721607887005,14.529919506258498,14.627028313779379,51215500,INTC
2007-08-23,14.705924034118652,14.760547865403067,14.566330313115332,14.742340693393546,38610600,INTC
2007-08-24,15.045807838439941,15.100430519103842,14.608817132104141,14.681649302369465,51695900,INTC
2007-08-27,14.839452743530273,14.997253671358356,14.7908983447459,14.997253671358356,45799500,INTC
2007-08-28,14.542052268981934,14.875864693673611,14.52384509731207,14.718062645976657,56189600,INTC
2007-08-29,15.22789192199707,15.294654671921348,14.69986168400098,14.7423478069891,82168400,INTC
2007-08-30,15.343208312988281,15.549564840911938,15.10650455588266,15.118643447555447,68903300,INTC
2007-08-31,15.628464698791504,15.658810769135862,15.494940368596588,15.513147547751853,56843900,INTC
2007-09-04,15.88944149017334,16.04117412295555,15.628461176567443,15.670946128525964,77887400,INTC
2007-09-05,15.774123191833496,15.901579195856913,15.652737789213326,15.774123191833496,59594700,INTC
2007-09-06,15.871230125427246,15.919784512336518,15.707358635497993,15.792329680810141,49595300,INTC
2007-09-07,15.458518028259277,15.622389526355063,15.331063190381196,15.592043467134934,65685000,INTC
2007-09-10,15.385695457458496,15.913724586171162,15.318932701421584,15.731645815779606,107382200,INTC
2007-09-11,15.573840141296387,15.713433910768726,15.33106811664268,15.482800776754788,61962300,INTC
2007-09-12,15.45245361328125,15.689157351210374,15.373553139057098,15.482800840004641,60821100,INTC
2007-09-13,15.385695457458496,15.561704781153189,15.325002148118449,15.519219811903731,65045000,INTC
2007-09-14,15.130784034729004,15.288586171272676,14.930496930198293,15.136853481245517,66854900,INTC
2007-09-17,15.082229614257812,15.221823411196713,15.027605753259362,15.094368507286035,46370300,INTC
2007-09-18,15.422102928161621,15.47065731875779,15.106498810472527,15.142915471640643,72076600,INTC
2007-09-19,15.585976600646973,15.646669886749807,15.434243964203958,15.55562937878148,69117900,INTC
2007-09-20,15.664875984191895,15.755915328266791,15.464588964175896,15.4827972960421,51971400,INTC
2007-09-21,15.70129108428955,15.810537591723122,15.634528365056854,15.7862609759472,70411400,INTC
2007-09-24,15.76805305480957,15.925855113143191,15.670944273931646,15.76805305480957,50334900,INTC
2007-09-25,15.713432312011719,15.883373290792898,15.634531846137584,15.677016801425825,50665900,INTC
2007-09-26,15.72557258605957,15.998691833572547,15.65880984608344,15.768057545088631,68642200,INTC
2007-09-27,15.634532928466797,15.840889432119274,15.598117415359972,15.834819986996756,47541400,INTC
2007-09-28,15.695225715637207,15.79233451920759,15.579908577286785,15.610254644291935,44063300,INTC
2007-10-01,16.004758834838867,16.114005359533504,15.695224120800393,15.804471803123164,54672800,INTC
2007-10-02,16.01083755493164,16.132224204975525,15.877313165986479,15.950145387538587,45948000,INTC
2007-10-03,15.664875984191895,15.810539166237342,15.519212802146447,15.713430378207045,76290500,INTC
2007-10-04,15.537420272827148,15.677014003179996,15.3978265424743,15.658805672323014,44415700,INTC
2007-10-05,15.501005172729492,15.74377713567637,15.470657953843611,15.658806080423936,72211600,INTC
2007-10-08,15.573840141296387,15.634533436866894,15.458522995475253,15.476731331434904,34606900,INTC
2007-10-09,15.68308162689209,15.695220512721448,15.507071255249995,15.585972855512956,43878600,INTC
2007-10-10,15.707359313964844,15.737706530611398,15.555626703615914,15.707359313964844,38317200,INTC
2007-10-11,15.434248924255371,15.889446979869845,15.270377346403315,15.701298774351848,91274900,INTC
2007-10-12,15.50707721710205,15.585978847699542,15.373552894527942,15.537424443342745,48670300,INTC
2007-10-15,15.628464698791504,15.822682327303516,15.5192169933464,15.561701954879856,74615900,INTC
2007-10-16,15.464594841003418,15.768060208327482,15.337139942388996,15.610258078403549,107955700,INTC
2007-10-17,16.217185974121094,16.374988076420678,15.931928995518943,16.25967209051692,187866100,INTC
2007-10-18,16.368921279907227,16.37499072608874,16.065455916602563,16.089733701328612,66200000,INTC
2007-10-19,15.962285041809082,16.296097790670657,15.944077852457976,16.290028341677278,80777400,INTC
2007-10-22,16.168638229370117,16.198985467865953,15.68916343742376,15.749856756786647,62800500,INTC
2007-10-23,16.2657413482666,16.27788023938944,15.877306093362774,16.15649480104618,67310100,INTC
2007-10-24,15.786259651184082,16.01689269102668,15.452447240661664,15.980477191604765,89794300,INTC
2007-10-25,15.713432312011719,15.931927690783489,15.494938090868155,15.889442735495248,57691300,INTC
2007-10-26,15.743788719177246,16.053323633785503,15.646679862550602,15.93800643243053,61642300,INTC
2007-10-29,15.937994956970215,15.992618794196794,15.780192889163217,15.810538950898849,53264600,INTC
2007-10-30,15.944076538085938,16.004769865387342,15.84089822896223,15.846967677455263,41449000,INTC
2007-10-31,16.32643699645996,16.32643699645996,15.992625545928027,16.004764438798272,64819100,INTC
2007-11-01,16.08365821838379,16.435677861386687,16.08365821838379,16.2050447811964,86590500,INTC
2007-11-02,16.2657413482666,16.362850161992558,16.02296931395171,16.235395278087882,58633800,INTC
2007-11-05,16.358993530273438,16.474798950904084,16.115193562522034,16.20052326060254,55392500,INTC
2007-11-06,16.755172729492188,16.773458167503613,16.432136966471745,16.432136966471745,69334400,INTC
2007-11-07,16.39556884765625,16.7856500921287,16.37728457039668,16.60279918182058,71488100,INTC
2007-11-08,15.80435848236084,16.438238812214724,15.414278279373837,16.389478786841348,91404900,INTC
2007-11-09,15.328937530517578,15.633687784255622,15.237512686902157,15.456933241603135,71692500,INTC
2007-11-12,15.463029861450195,15.584929277057396,15.298464429723902,15.487409279559609,72660600,INTC
2007-11-13,15.932341575622559,15.932341575622559,15.414267117142726,15.597116789249743,62116600,INTC
2007-11-14,15.755590438842773,16.163955879473402,15.706830438283747,16.151765588701117,63262500,INTC
2007-11-15,15.560548782348633,15.883583315761248,15.408173651484573,15.749493619111671,67012000,INTC
2007-11-16,15.548359870910645,15.712925305836325,15.341129581566472,15.560550161467381,80440400,INTC
2007-11-19,15.341130256652832,15.603215702505299,15.298465400356875,15.511790844366802,52318600,INTC
2007-11-20,15.55445384979248,15.694638693092514,15.182658153402823,15.450838712890281,74694200,INTC
2007-11-21,15.012001037597656,15.414272550585242,14.957147046653725,15.377701673248923,69533000,INTC
2007-11-23,15.280177116394043,15.298462549626473,14.963236582211454,15.103422578600243,36581600,INTC
2007-11-26,14.853528022766113,15.432552812966238,14.823052299578757,15.261893413236924,53157500,INTC
2007-11-27,15.304563522338867,15.335038093468354,14.926672562669228,15.085142890109376,62931100,INTC
2007-11-28,15.96281909942627,16.035958511520207,15.542263411031145,15.566643990082454,60141900,INTC
2007-11-29,16.054241180419922,16.13347572362831,15.853106088012694,15.889675787760428,43272300,INTC
2007-11-30,15.895771980285645,16.249282201251336,15.676351442262158,16.249282201251336,65565000,INTC
2007-12-03,15.999393463134766,16.322429254425167,15.8531134338326,15.865303726907031,56131600,INTC
2007-12-04,16.03596305847168,16.16395880972389,15.743403002081372,15.74949814857246,44505400,INTC
2007-12-05,16.590604782104492,16.736884776625416,16.389469644321967,16.389469644321967,68523700,INTC
2007-12-06,17.053823471069336,17.059918615487177,16.56012839852332,16.59060295808261,60508000,INTC
2007-12-07,16.901453018188477,17.00506817686146,16.803933005617463,16.925833602596356,47506200,INTC
2007-12-10,16.93192481994629,16.992873941763325,16.608889126678086,16.797833961876854,45473800,INTC
2007-12-11,16.413846969604492,16.956301987026947,16.401656681846053,16.938017717919116,67572400,INTC
2007-12-12,16.62717056274414,16.895349889339425,16.38946462720008,16.718595386016613,56574000,INTC
2007-12-13,16.554040908813477,16.76127126472524,16.340715405665424,16.44433058362131,53456100,INTC
2007-12-14,16.02376937866211,16.358994202785002,15.96281909358613,16.346803913263805,68738500,INTC
2007-12-17,15.676359176635742,16.017680440301604,15.469128824599485,15.987204704690127,64820000,INTC
2007-12-18,15.792162895202637,15.932347775874526,15.59712285904517,15.798258041648847,44708400,INTC
2007-12-19,15.96281909942627,15.999388805473238,15.737303393321639,15.75558882761012,33581900,INTC
2007-12-20,16.096908569335938,16.17004914292715,15.853108594915188,16.17004914292715,40096600,INTC
2007-12-21,16.432132720947266,16.432132720947266,16.200523045294062,16.310233319956605,58620800,INTC
2007-12-24,16.64546775817871,16.682038645915547,16.30414761034913,16.346812483511503,22486400,INTC
2007-12-26,16.730792999267578,16.742982128520033,16.53575181833558,16.578417839574904,21346200,INTC
2007-12-27,16.3528995513916,16.712504965406183,16.316329844254703,16.675935258269284,29577500,INTC
2007-12-28,16.310230255126953,16.62107558741706,16.24318484153603,16.523555619937387,35391400,INTC
2007-12-31,16.249282836914062,16.456513094814117,16.20661798896933,16.2309974038535,23687800,INTC
2008-01-02,15.450841903686523,16.054247415246746,15.20704187313647,16.0176777012968,84278800,INTC
2008-01-03,15.036381721496582,15.481316935912362,14.85962596746467,15.463032659654083,85190500,INTC
2008-01-04,13.817371368408203,14.384206813758913,13.622331465175597,14.298875984197506,174093400,INTC
2008-01-07,13.9453706741333,14.036796677489713,13.628431303436805,13.896610681523846,112063700,INTC
2008-01-08,13.567485809326172,14.0977507707416,13.54920036969689,13.969756180927646,80520800,INTC
2008-01-09,13.86613941192627,13.93927999945851,13.567484241019175,13.652813957698287,73239600,INTC
2008-01-10,13.738146781921387,13.835666804084223,13.530916444192767,13.75643105949544,81185100,INTC
2008-01-11,13.402918815612793,13.628434561932497,13.26882909450904,13.56138912011552,75915200,INTC
2008-01-14,14.067267417907715,14.140407968230495,13.658902154718751,13.951462030950651,85033000,INTC
2008-01-15,13.829564094543457,14.140409431147416,13.719853838973854,14.018508888841254,129312400,INTC
2008-01-16,12.11686897277832,12.427714355591196,12.007159863429571,12.208294974363795,309347600,INTC
2008-01-17,11.781645774841309,12.220485759401702,11.708505196149545,12.202201486626306,172761000,INTC
2008-01-18,11.580509185791016,11.976684267535779,11.550034626629847,11.81821400233189,143864100,INTC
2008-01-22,11.342801094055176,11.580505841959619,11.001480084849808,11.092906060994205,146951600,INTC
2008-01-23,12.17781925201416,12.318004082723446,11.117288561488865,11.172143697423785,173781800,INTC
2008-01-24,12.610563278198242,12.641037832405033,12.232672528373527,12.281432512622226,90383900,INTC
2008-01-25,12.190009117126465,12.970170119133309,12.190009117126465,12.964074975071163,104701200,INTC
2008-01-28,12.366768836975098,12.372862820493069,11.958403351986771,12.116872499119339,68633200,INTC
2008-01-29,12.494758605957031,12.561804024144871,12.342383501006337,12.458188906277206,78365800,INTC
2008-01-30,12.610563278198242,12.93359773789723,12.366763356954745,12.40942819785614,96055500,INTC
2008-01-31,12.860465049743652,13.006745078777312,12.409434669590619,12.458194679268505,100753400,INTC
2008-02-01,13.268826484680176,13.299301045404688,12.933600504060669,13.043310782716873,66087600,INTC
2008-02-04,12.921412467956543,13.25663731434166,12.897031887295045,13.250542169176285,65724200,INTC
2008-02-05,12.337637901306152,12.797539891366515,12.325373567535978,12.68716322661743,85581600,INTC
2008-02-06,12.21500301361084,12.527736663654723,12.20273867370516,12.34990724379784,73305800,INTC
2008-02-07,12.294716835021973,12.48481056310731,11.957455730959762,12.0555680946721,76942200,INTC
2008-02-08,12.429620742797852,12.466412582442265,12.23339603857232,12.239527037186809,54170800,INTC
2008-02-11,12.681031227111816,12.766879225453678,12.356033395459935,12.509334060836835,53777900,INTC
2008-02-12,12.815939903259277,12.871128255790534,12.607450831383792,12.693300029538896,57734900,INTC
