Date,Open,High,Low,Close,Volume,Ticker
2013-05-29,5.742766380310059,5.855298503977733,5.735506541097259,5.8528784037111565,1126600,KDP
2013-05-30,5.682265281677246,5.77664734611252,5.677425081124271,5.75970664417711,992300,KDP
2013-05-31,5.5636820793151855,5.6713739824053535,5.562472260200542,5.656853845095414,1538200,KDP
2013-06-03,5.689525127410889,5.689525127410889,5.491081536481432,5.579413112366525,1902100,KDP
2013-06-04,5.676216125488281,5.7355074373168184,5.598774751204723,5.693156368414434,1715800,KDP
2013-06-05,5.625392913818359,5.6641135838699155,5.606032578792582,5.6580631041350875,1087400,KDP
2013-06-06,5.575781345367432,5.626602045507151,5.5128601488229645,5.625392226660047,1251800,KDP
2013-06-07,5.60603141784668,5.652011915519112,5.583040707423763,5.618131451636962,1021600,KDP
2013-06-10,5.693155765533447,5.693155765533447,5.581833917186092,5.629024720793643,1521000,KDP
2013-06-11,5.645961761474609,5.6786324058187905,5.604821001365644,5.645961761474609,1318200,KDP
2013-06-12,5.687106132507324,5.701626274239583,5.635075124580831,5.6762159108113845,1658200,KDP
2013-06-13,5.710283279418945,5.723701626878614,5.628550722013921,5.706623307066932,1238600,KDP
2013-06-14,5.724920749664307,5.783475177989658,5.701743100540489,5.721261243315607,1037800,KDP
2013-06-17,5.745659351348877,5.770057149461151,5.716382365893584,5.751759149888915,845900,KDP
2013-06-18,5.785915851593018,5.788355677965975,5.724921588316978,5.746879560324296,625100,KDP
2013-06-19,5.684664249420166,5.8127525542604435,5.684664249420166,5.768836617212259,837900,KDP
2013-06-20,5.5358405113220215,5.687106052235179,5.533400684488017,5.652949407257895,1484900,KDP
2013-06-21,5.555355072021484,5.578532713948254,5.4992404871361975,5.559014577233846,2279700,KDP
2013-06-24,5.512662410736084,5.557798509318444,5.479725446371681,5.505343395554698,1359900,KDP
2013-06-25,5.4870429039001465,5.545597330509912,5.452886271381754,5.543157504565853,1682200,KDP
2013-06-26,5.5675578117370605,5.599275097977134,5.5175425206810305,5.5309613367557215,823600,KDP
2013-06-27,5.611470699310303,5.657826457124113,5.57853375023332,5.599272036103645,1039100,KDP
2013-06-28,5.602932453155518,5.639528914076051,5.602932453155518,5.611471611858667,1911000,KDP
2013-07-01,5.6614861488342285,5.685883941397487,5.610251203265656,5.63708835627097,1155300,KDP
2013-07-02,5.684664249420166,5.699303205335711,5.641968458039556,5.6590467745918005,1013400,KDP
2013-07-03,5.68222713470459,5.68222713470459,5.605374214493869,5.655389503600977,787900,KDP
2013-07-05,5.6566081047058105,5.71150303723549,5.598053665123926,5.701744196646502,880800,KDP
2013-07-08,5.659046649932861,5.699303079789993,5.627329843512964,5.673685140176721,735600,KDP
2013-07-09,5.684664249420166,5.726140360482425,5.6578270942734505,5.695643233682212,887200,KDP
2013-07-10,5.728582382202148,5.737121543751283,5.660269089809068,5.6822270667495305,1045300,KDP
2013-07-11,5.802992820739746,5.822510961833048,5.7773753478077605,5.787134185679816,916400,KDP
2013-07-12,5.789575099945068,5.829831535277271,5.761517795932901,5.811533070971856,828800,KDP
2013-07-15,5.794453144073486,5.822510440297628,5.773715324609657,5.781034336020821,531000,KDP
2013-07-16,5.771275997161865,5.792013818415649,5.731019569529196,5.733459395326557,649400,KDP
2013-07-17,5.818850040435791,5.822509545579034,5.788352923311232,5.80177172930189,615700,KDP
2013-07-18,5.8444695472717285,5.853008705819453,5.809092767374452,5.827391230176282,602600,KDP
2013-07-19,5.890824794769287,5.893264620618681,5.827390718732634,5.849348686027983,1117800,KDP
2013-07-22,5.833490371704102,5.8786259890287536,5.804213390598628,5.859107846508697,999300,KDP
2013-07-23,5.816411972045898,5.8493489243307755,5.798113510104561,5.845688952732977,1062800,KDP
2013-07-24,5.65050745010376,5.811532237644342,5.616350818004003,5.811532237644342,2311300,KDP
2013-07-25,5.624892711639404,5.659049360350907,5.593175424679206,5.65173034439812,1540900,KDP
2013-07-26,5.689544677734375,5.690764823568439,5.587074299089533,5.611472096928646,1062100,KDP
2013-07-29,5.709063529968262,5.734681011464718,5.663927900853171,5.6822263678359795,978400,KDP
2013-07-30,5.666367530822754,5.754198959383747,5.661487877750107,5.718822637980383,1002000,KDP
2013-07-31,5.701744079589844,5.735900718974045,5.65172880105613,5.68710512098292,1440100,KDP
2013-08-01,5.765176773071289,5.790794713815489,5.733459965251222,5.7395592976763234,1443200,KDP
2013-08-02,5.783474445343018,5.807872237058525,5.735899007439821,5.766396130746913,1138400,KDP
2013-08-05,5.790794372558594,5.812752340274342,5.746878437127096,5.782255214596826,610900,KDP
2013-08-06,5.751758098602295,5.787134410782372,5.732239956749794,5.768836414554582,1183400,KDP
2013-08-07,5.760298728942871,5.772497396212779,5.722482115847235,5.7432204086252705,595800,KDP
2013-08-08,5.738338947296143,5.776155083125724,5.729799789828226,5.763956419699895,921200,KDP
2013-08-09,5.715162754058838,5.744440207599049,5.691985099628618,5.728581567541879,818300,KDP
2013-08-12,5.687105178833008,5.705403644603142,5.666367351952884,5.690765151196624,774200,KDP
2013-08-13,5.667586326599121,5.7090624405427555,5.651728154612774,5.695643629362571,649700,KDP
2013-08-14,5.5943922996521,5.69442282554368,5.588292968141475,5.668805353989556,1022200,KDP
2013-08-15,5.523637771606445,5.604150143176713,5.5053397803194795,5.584632006594499,1124800,KDP
2013-08-16,5.468742847442627,5.518758097083646,5.455324042479346,5.510218476821434,1264700,KDP
2013-08-19,5.513881683349609,5.519981016817666,5.432149125759836,5.454107098524294,1090400,KDP
2013-08-20,5.560237407684326,5.579755553824427,5.506562156787066,5.522420795947557,1385300,KDP
2013-08-21,5.509000301361084,5.551696087586148,5.501680824287144,5.548036581723762,1173400,KDP
2013-08-22,5.5187602043151855,5.538278346619206,5.480943600010862,5.515100232705594,583500,KDP
2013-08-23,5.565113544464111,5.576092524733675,5.526077273583228,5.530956923780603,909800,KDP
2013-08-26,5.5285186767578125,5.573654290594522,5.511440361541176,5.573654290594522,872100,KDP
2013-08-27,5.533398151397705,5.56389527483764,5.476063410418891,5.490701899372292,1129400,KDP
2013-08-28,5.477285861968994,5.555358456389057,5.44922808708425,5.5138823324347275,1818700,KDP
2013-08-29,5.439468860626221,5.465086341604918,5.426050047156616,5.455327500667511,1570100,KDP
2013-08-30,5.460204601287842,5.460204601287842,5.430927624317465,5.4431262871635955,1520300,KDP
2013-09-03,5.4406867027282715,5.506560601855767,5.432147545287579,5.490701967173404,1833300,KDP
2013-09-04,5.519979953765869,5.519979953765869,5.400431272487543,5.4382478772655825,1323600,KDP
2013-09-05,5.441906929016113,5.521199172906,5.427268439664766,5.516319986688342,1039700,KDP
2013-09-06,5.424830436706543,5.474845718699627,5.388233503007271,5.451667598643509,2002200,KDP
2013-09-09,5.4382476806640625,5.446786838636008,5.391891919281209,5.4370275350399515,1410300,KDP
2013-09-10,5.433367729187012,5.477283662248655,5.423608426129232,5.457765521482278,1212300,KDP
2013-09-11,5.405311584472656,5.440687902233846,5.387013120008818,5.4333688887277365,1839500,KDP
2013-09-12,5.4828267097473145,5.4828267097473145,5.4016178973528595,5.417613238269995,1742100,KDP
2013-09-13,5.525893688201904,5.541889503926648,5.481597871963883,5.500054618521246,967000,KDP
2013-09-16,5.552962779998779,5.59848882140734,5.544349757823498,5.5664976632383665,1175100,KDP
2013-09-17,5.6009521484375,5.612026105883185,5.552965155964433,5.555426087549552,889300,KDP
2013-09-18,5.671084403991699,5.673545334426083,5.576340694453116,5.613253712219898,1130400,KDP
2013-09-19,5.634171962738037,5.652628238822712,5.557884519589537,5.602180333192012,2026400,KDP
2013-09-20,5.609563827514648,5.6526289464781,5.605872665710522,5.6501680154838185,1684000,KDP
2013-09-23,5.572649955749512,5.598489023206734,5.546810888292289,5.5874150701001355,916800,KDP
2013-09-24,5.570188999176025,5.632941086904695,5.565267137957242,5.5788020216216365,1337800,KDP
2013-09-25,5.530816555023193,5.593568659848417,5.508668642879079,5.571420747704304,1191200,KDP
2013-09-26,5.545581817626953,5.561577636674955,5.517281811234125,5.5443515866423345,1113200,KDP
2013-09-27,5.534505367279053,5.543118388414118,5.484057470898903,5.532044437044113,1138900,KDP
2013-09-30,5.514819622039795,5.524663345170174,5.469293575998177,5.501284737422801,1217600,KDP
2013-10-01,5.472986221313477,5.524664843009896,5.448377376190166,5.509899254311102,1658600,KDP
2013-10-02,5.413924694061279,5.454529354566562,5.378241895927783,5.454529354566562,2008600,KDP
2013-10-03,5.341328144073486,5.424997915572702,5.3351760516286015,5.413923961422084,2088400,KDP
2013-10-04,5.348711967468262,5.357324992425967,5.326564054898545,5.332716148529098,1695300,KDP
2013-10-07,5.337636470794678,5.365936468827851,5.326562517705652,5.329023448322604,1276100,KDP
2013-10-08,5.348711967468262,5.370859880037979,5.313029167286533,5.330255217201945,1729200,KDP
2013-10-09,5.3683977127075195,5.390545620177971,5.335175851501842,5.352401897451182,2244400,KDP
2013-10-10,5.420073986053467,5.427456775795458,5.394234926018076,5.41146096604167,1369100,KDP
2013-10-11,5.404080390930176,5.409002252775184,5.346250157062356,5.373319458460743,1355500,KDP
2013-10-14,5.434840202331543,5.437301132746421,5.358553236968275,5.388083932572321,1045900,KDP
2013-10-15,5.386855125427246,5.444685837060317,5.378242100636106,5.432381650037159,1189600,KDP
2013-10-16,5.541887283325195,5.543117513561278,5.42376546693756,5.428686857256264,1778000,KDP
2013-10-17,5.5406599044799805,5.557885954355722,5.503746873407011,5.523433854604239,1332800,KDP
2013-10-18,5.538199424743652,5.544351988236374,5.523434304985447,5.539430125192074,1575900,KDP
2013-10-21,5.534505367279053,5.538196527944239,5.481596540663963,5.535736067083747,1157600,KDP
2013-10-22,5.582493782043457,5.624328668144409,5.53819796506897,5.53819796506897,1458800,KDP
2013-10-23,5.720302581787109,5.7609067641231215,5.566497936291779,5.591106304071409,2686800,KDP
2013-10-24,5.720302581787109,5.781824439985241,5.711689089814804,5.751063510886175,1788100,KDP
2013-10-25,5.742448806762695,5.800279491461534,5.716609744423634,5.716609744423634,1722500,KDP
2013-10-28,5.845808029174805,5.885182458798325,5.748603828833586,5.748603828833586,1880200,KDP
2013-10-29,5.870418071746826,5.890105055895825,5.837196197987629,5.866726908898491,1869600,KDP
2013-10-30,5.840885639190674,5.865494008114842,5.826120054586713,5.865494008114842,1774400,KDP
2013-10-31,5.8261213302612305,5.849499942982489,5.812586912139293,5.838425986792065,1434700,KDP
2013-11-01,5.835965156555176,5.850730275273231,5.801513056421493,5.8384260879039624,979200,KDP
2013-11-04,5.805204391479492,5.849500218326253,5.780595546634106,5.824891373480867,848300,KDP
2013-11-05,5.817505359649658,5.83965326081579,5.780592347497578,5.7928969977978815,870800,KDP
2013-11-06,5.87656831741333,5.897485995513854,5.8052031983414585,5.818738083693343,1135200,KDP
2013-11-07,5.823658466339111,5.898714728034014,5.819966836215162,5.888871476243888,964300,KDP
2013-11-08,5.895024299621582,5.897485230218449,5.783054539023971,5.827350351018545,1055200,KDP
2013-11-11,5.895024299621582,5.904868022009051,5.86795453243056,5.885181046608631,915800,KDP
2013-11-12,5.898715496063232,5.904868057279409,5.840885269502239,5.876567589933654,1095400,KDP
2013-11-13,5.923323631286621,5.930706422246954,5.840884577747998,5.879027824273554,806000,KDP
2013-11-14,5.99838399887085,6.019301215208058,5.922096990207576,5.934401179891258,836500,KDP
2013-11-15,5.97500467300415,6.0131479351300925,5.933169779200952,5.997152585569059,891100,KDP
2013-11-18,5.987306594848633,6.010684729543949,5.93070660387609,5.987306594848633,1176100,KDP
2013-11-19,5.9614691734313965,5.995921269718123,5.956547311283404,5.970082197503078,1127400,KDP
2013-11-20,5.956546306610107,6.030372348879529,5.9503942146500775,5.97254212120581,803500,KDP
2013-11-21,6.050059795379639,6.056212357192774,5.973772816517325,5.97746444748012,787400,KDP
2013-11-22,6.021759986877441,6.057442781284537,6.013146963313602,6.046368826791803,890400,KDP
2013-11-25,5.966389179229736,6.042676141289669,5.957775688463401,6.04144544144828,1063400,KDP
2013-11-26,5.929477691650391,5.979925606530861,5.903638618769457,5.967621420218403,927900,KDP
2013-11-27,5.963930606842041,5.976234793873783,5.915943620293739,5.934399900841353,492900,KDP
2013-11-29,5.938089847564697,6.003303339732916,5.933168455384185,5.962698685965465,559500,KDP
2013-12-02,5.87410831451416,5.963930187783514,5.8224296999878415,5.963930187783514,1420700,KDP
2013-12-03,5.919633388519287,5.922094319221043,5.837193852821352,5.872876643935004,1856500,KDP
2013-12-04,5.983616828918457,5.988538221482269,5.880260075084979,5.899947053463994,813600,KDP
2013-12-05,5.931939125061035,5.975004719550358,5.925787031383892,5.96762192551299,1306300,KDP
2013-12-06,6.029141902923584,6.031602833494617,5.970080977342335,5.970080977342335,705800,KDP
2013-12-09,5.997152805328369,6.027913743976315,5.972543960535077,6.026683043580579,939700,KDP
2013-12-10,5.954084873199463,5.994689521581234,5.930706737975542,5.979923938874505,879200,KDP
2013-12-11,5.944242477416992,6.006994570153323,5.944242477416992,5.972542477621578,1304800,KDP
2013-12-12,5.866109371185303,5.952922925129267,5.849986739129585,5.944241617044451,1656700,KDP
2013-12-13,5.9008378982543945,5.9467249019441315,5.897116997941797,5.915720080216681,986200,KDP
2013-12-16,5.921919345855713,5.946723291138165,5.90827715229557,5.90827715229557,1460600,KDP
2013-12-17,5.872312545776367,5.918200018653751,5.836347315188789,5.910758691758392,1045000,KDP
2013-12-18,5.980207920074463,5.980207920074463,5.848747355010788,5.8747912819369565,1292000,KDP
2013-12-19,5.928118705749512,5.985167434218439,5.899594341515048,5.976486126542549,940800,KDP
2013-12-20,6.005011081695557,6.008731980419794,5.9392810390826245,5.9392810390826245,1509100,KDP
2013-12-23,5.976486682891846,6.028575006891855,5.9578840817528524,6.023614124016459,518700,KDP
2013-12-24,6.014932155609131,6.027333888341148,5.974005586021074,5.974005586021074,285900,KDP
2013-12-26,6.026093482971191,6.033534805947583,5.993848696264986,6.013691751106284,308100,KDP
2013-12-27,6.0521392822265625,6.065781475369714,6.019894485512118,6.048418856131482,380400,KDP
2013-12-30,6.057098865509033,6.095544994923465,6.0508979989830385,6.0508979989830385,574500,KDP
2013-12-31,6.042216777801514,6.075702025236617,6.012451955716157,6.062059834826486,595900,KDP
2014-01-02,5.911996841430664,6.068261346060814,5.888433356552843,6.059580037258677,1182300,KDP
2014-01-03,5.903316497802734,5.959125258580921,5.873552140784985,5.93928219620378,992900,KDP
2014-01-06,5.918198585510254,5.944242513693251,5.884713332233881,5.926879894904586,932900,KDP
2014-01-07,5.965325355529785,5.997570623408161,5.9169579268080845,5.931840576488503,1261700,KDP
2014-01-08,5.918198585510254,5.97276688357404,5.863629814350588,5.9541638073885395,2340000,KDP
2014-01-09,5.949202060699463,5.965324218469717,5.910755932663789,5.9231576652710265,929600,KDP
2014-01-10,6.006252288818359,6.007492273150689,5.951683989373906,5.951683989373906,673900,KDP
2014-01-13,5.882230758666992,5.9888873475376085,5.872308995471721,5.982686482088418,1207100,KDP
2014-01-14,5.9578857421875,5.983929674897911,5.890915223992762,5.908277845799702,1220900,KDP
2014-01-15,5.961604595184326,5.981447653882401,5.91447715336546,5.977727228218961,755900,KDP
2014-01-16,5.996329307556152,6.026094129559682,5.9492023429362755,5.951682784194553,876400,KDP
2014-01-17,6.013692378997803,6.0223736868288045,5.969045382669338,6.012451921824348,1179600,KDP
2014-01-21,6.157554626464844,6.1587946105357725,6.04841757748726,6.04841757748726,2101400,KDP
2014-01-22,6.131511211395264,6.183599539531291,6.109187709779234,6.160035580549999,1693000,KDP
2014-01-23,6.08810567855835,6.140193542265664,6.04841955199203,6.101747873271012,3263100,KDP
2014-01-24,6.011214256286621,6.098027368080669,6.011214256286621,6.067022550126802,1047000,KDP
2014-01-27,6.083143711090088,6.117869420473125,6.005011456348082,6.016173207025512,1300200,KDP
2014-01-28,6.074460983276367,6.086863188407905,6.027333549968025,6.0769414243026745,1355100,KDP
2014-01-29,5.9405198097229,6.043455498681869,5.928117605989731,6.033534208791031,1636500,KDP
2014-01-30,5.988891124725342,6.006253748171947,5.954165404736126,5.961606731825817,1312200,KDP
2014-01-31,5.938040256500244,5.991368557784296,5.909515893294132,5.941760681628415,1907300,KDP
2014-02-03,5.856189727783203,5.938042422125334,5.814023159601139,5.938042422125334,2565300,KDP
2014-02-04,5.867351531982422,5.902076774404169,5.842547584640054,5.871071958500195,1312600,KDP
2014-02-05,5.899594783782959,5.920678299073367,5.828903859925149,5.845026492430071,1203500,KDP
2014-02-06,5.935561656951904,5.970286897177422,5.8946350754610455,5.931841230669432,1119100,KDP
2014-02-07,6.063299655914307,6.074461404759284,5.969045255853434,5.982687445896828,1704400,KDP
2014-02-10,6.039738178253174,6.080664288867498,6.018654657618689,6.075703877920509,1795800,KDP
2014-02-11,6.064542770385742,6.075704524121509,6.0149348708721115,6.026096624607878,2629500,KDP
