Date,Open,High,Low,Close,Volume,Ticker
2004-12-08,18.948545455932617,18.948545455932617,18.636891226344023,18.706147868581553,95655000,MSFT
2004-12-09,18.8585147857666,18.94854883300975,18.657671940539483,18.789258131185907,83006000,MSFT
2004-12-10,18.75463104248047,18.823887699195975,18.72692917237078,18.75463104248047,70949200,MSFT
2004-12-13,18.87236785888672,18.893145253176378,18.63689600744759,18.76848352936026,93812500,MSFT
2004-12-14,18.8585147857666,18.927771440347296,18.726928595120178,18.73385307171351,127843200,MSFT
2004-12-15,18.77541160583496,18.976254491163417,18.747708410086993,18.851592752219716,106303900,MSFT
2004-12-16,18.810033798217773,18.893142040282427,18.706149486357475,18.803108001298995,88997500,MSFT
2004-12-17,18.671524047851562,18.92084750043624,18.56071391802747,18.699227240788055,126184400,MSFT
2004-12-20,18.66459846496582,18.803110458560592,18.623043678022608,18.706151930948163,85552800,MSFT
2004-12-21,18.747705459594727,18.816962117104037,18.657672729505233,18.699226195626473,94646100,MSFT
2004-12-22,18.678451538085938,18.803113275670846,18.546865322600596,18.588418794808543,63651900,MSFT
2004-12-23,18.706146240234375,18.80310473835045,18.581484559250583,18.6091877421183,65801900,MSFT
2004-12-27,18.595346450805664,18.768487476751783,18.5745690521461,18.706156601734286,55958500,MSFT
2004-12-28,18.66459846496582,18.720003526595903,18.560712818568657,18.595341807688,55075900,MSFT
2004-12-29,18.629972457885742,18.699229126249254,18.57456738738715,18.59534478418453,47594900,MSFT
2004-12-30,18.53301239013672,18.657674118743532,18.52608659177401,18.62304512692999,48355400,MSFT
2004-12-31,18.50531005859375,18.62997179300684,18.477608184813636,18.52608745464961,54959500,MSFT
2005-01-03,18.519149780273438,18.664588817477355,18.456818953037498,18.560703224777335,65002900,MSFT
2005-01-04,18.588415145874023,18.768481918042497,18.463753432760402,18.609192538379894,109442100,MSFT
2005-01-05,18.546857833862305,18.768478024101647,18.533006241732213,18.58841128929205,72463500,MSFT
2005-01-06,18.526079177856445,18.740773557338382,18.44989674731493,18.595335812806876,76890500,MSFT
2005-01-07,18.47068214416504,18.6230457503623,18.436054472153256,18.574566481161398,68723300,MSFT
2005-01-10,18.56070899963379,18.602263778026952,18.380643577105804,18.42219703453837,70376600,MSFT
2005-01-11,18.512229919433594,18.57456076664736,18.42912300378898,18.484528054538924,64712000,MSFT
2005-01-12,18.546857833862305,18.595337085357095,18.436047738742634,18.53993203779726,72940600,MSFT
2005-01-13,18.193660736083984,18.560718894174585,18.11747825604497,18.477611935005932,89861600,MSFT
2005-01-14,18.089765548706055,18.31831153106172,18.034360502103485,18.2836825513348,92180800,MSFT
2005-01-18,18.228282928466797,18.24906032248516,17.895852549938375,18.02744007013288,69146400,MSFT
2005-01-19,17.9928035736084,18.1867218739955,17.95125012386843,18.152092898411897,58114100,MSFT
2005-01-20,17.90970230102539,18.075917473167344,17.826594054474032,17.895850706440037,58380100,MSFT
2005-01-21,17.764263153076172,18.0966934964857,17.75733735580171,17.9720331084277,76501000,MSFT
2005-01-24,17.778112411499023,18.00665840768117,17.757335022405886,17.840443257817842,69010900,MSFT
2005-01-25,18.0205135345459,18.13824945390922,17.833520958916942,17.84044675663959,67580700,MSFT
2005-01-26,18.013587951660156,18.124398074622395,17.937405496763294,18.05514141753078,64974500,MSFT
2005-01-27,18.08283805847168,18.117465713993624,17.902771343644723,17.972027975649,93204100,MSFT
2005-01-28,18.131319046020508,18.456823530455374,17.978954176785052,18.380642416798157,110466500,MSFT
2005-01-31,18.20058250427246,18.366797706750077,18.11747424255315,18.249061773208307,71442100,MSFT
2005-02-01,18.276765823364258,18.304469020890675,18.159029875799316,18.179807273944128,57981700,MSFT
2005-02-02,18.325241088867188,18.352944280332682,18.200580690155082,18.297539218362566,79329500,MSFT
2005-02-03,18.131319046020508,18.283682594295456,18.075913999287756,18.26290652737099,62545400,MSFT
2005-02-04,18.228282928466797,18.262911918497405,18.103621206278415,18.12439860029678,61246500,MSFT
2005-02-07,18.117467880249023,18.214426384071835,18.048211239963926,18.193650316658687,57763400,MSFT
2005-02-08,18.172870635986328,18.242127267535498,18.117465594939066,18.13824298069193,61343700,MSFT
2005-02-09,18.055143356323242,18.221358558615076,18.03436728163739,18.179805088282368,77874800,MSFT
2005-02-10,18.048215866088867,18.096695130426493,18.006662399651027,18.075919057688015,71796400,MSFT
2005-02-11,17.985883712768555,18.08976935283511,17.87507359626096,18.027438497179492,83835900,MSFT
2005-02-14,18.013587951660156,18.08977040655702,17.944331294568542,17.958182890179035,58694000,MSFT
2005-02-15,18.01358985900879,18.117794701870775,17.964961020675627,18.06221869734195,76551600,MSFT
2005-02-16,17.91632652282715,18.013584168771153,17.832961879849396,17.9719025098003,57506600,MSFT
2005-02-17,17.819063186645508,17.964950944858902,17.78432870018484,17.860744835405452,67024800,MSFT
2005-02-18,17.700969696044922,17.819068842546727,17.6453937050462,17.812121678042367,77091100,MSFT
2005-02-22,17.527301788330078,17.70792416483936,17.506461611256842,17.541196123070026,96419200,MSFT
2005-02-23,17.5064640045166,17.610668879238403,17.485622499557493,17.53425135275854,83689400,MSFT
2005-02-24,17.624547958374023,17.673176769477298,17.471713037722903,17.49255452463962,85236300,MSFT
2005-02-25,17.541194915771484,17.631505435292027,17.471724571889823,17.596770925869492,62467700,MSFT
2005-02-28,17.47866439819336,17.6245521915794,17.45782290627077,17.520346057002495,82728000,MSFT
2005-03-01,17.562034606933594,17.652345117148947,17.457828439329738,17.499511436385866,56394800,MSFT
2005-03-02,17.548137664794922,17.70097132282834,17.47866733840291,17.499508833831392,67739000,MSFT
2005-03-03,17.485612869262695,17.582870522099622,17.46477137578215,17.575923357606108,52183600,MSFT
2005-03-04,17.485612869262695,17.575923357606108,17.457824211288635,17.513400202200614,63058200,MSFT
2005-03-07,17.69401741027832,17.916322634966516,17.4786606731195,17.485607835613106,80407400,MSFT
2005-03-08,17.645402908325195,17.798237957062675,17.603721224595354,17.645402908325195,52871800,MSFT
2005-03-09,17.582876205444336,17.763498565550194,17.562036030263723,17.638452214320246,62991800,MSFT
2005-03-10,17.666234970092773,17.70096946712922,17.54118866070376,17.666234970092773,59132900,MSFT
2005-03-11,17.430042266845703,17.70097514067094,17.40920076692201,17.6801349657838,60617900,MSFT
2005-03-14,17.443941116333008,17.47172846505547,17.3397349147723,17.423099611013487,65550500,MSFT
2005-03-15,17.304996490478516,17.534247697085195,17.291102156735906,17.43699001096012,71469400,MSFT
2005-03-16,17.1104736328125,17.346671921250696,17.061844807258066,17.242467105771755,74841400,MSFT
2005-03-17,17.047945022583008,17.145202635006797,17.040997860976226,17.117413988579663,60573200,MSFT
2005-03-18,16.88817596435547,17.30499670658284,16.8673357885179,17.041010987359584,135904000,MSFT
2005-03-21,16.811752319335938,16.922904291278982,16.77701649995622,16.91595712740304,71446200,MSFT
2005-03-22,16.665870666503906,16.860387351568004,16.64502916719959,16.804811345126335,102113300,MSFT
2005-03-23,16.797861099243164,16.94374759251938,16.64502611576949,16.665867611253063,79293300,MSFT
2005-03-24,16.867334365844727,16.999326551805183,16.811758359904402,16.839545700356314,78820900,MSFT
2005-03-28,16.811752319335938,16.99932044384231,16.79785799158405,16.95069162174673,49802000,MSFT
2005-03-29,16.617246627807617,16.83955071780581,16.54777626842396,16.770080358422152,74231700,MSFT
2005-03-30,16.78396987915039,16.804811378496094,16.672817866046337,16.700606531840606,59585700,MSFT
2005-03-31,16.790908813476562,16.888166446000728,16.756174323299607,16.846484792781208,62382300,MSFT
2005-04-01,16.756181716918945,16.915962562293185,16.74228738470298,16.83954506014183,64619600,MSFT
2005-04-04,16.832595825195312,16.8534373209577,16.631133332970716,16.74923249221834,62196400,MSFT
2005-04-05,16.999317169189453,17.020158656802494,16.75617310554946,16.82564208085473,73549600,MSFT
2005-04-06,17.138263702392578,17.32583318073105,16.985430048766542,16.99932305361529,78020200,MSFT
2005-04-07,17.436992645263672,17.45783282398943,17.110482378167593,17.13132388193015,77451500,MSFT
2005-04-08,17.32583236694336,17.541189169900328,17.304990873094816,17.41614285688139,47956300,MSFT
2005-04-11,17.3466739654541,17.443932953060482,17.27025779845028,17.38835695658667,47791800,MSFT
2005-04-12,17.58981704711914,17.610658539841996,17.228572456806173,17.31193710266151,67517800,MSFT
2005-04-13,17.395301818847656,17.680128928697822,17.360565997502455,17.52729396485113,60929300,MSFT
2005-04-14,17.256364822387695,17.46477449426185,17.24941765665371,17.37446398979275,66754400,MSFT
2005-04-15,16.992382049560547,17.298050792674438,16.95764753729073,17.0757467340595,100251600,MSFT
2005-04-18,17.124361038208008,17.25635445780259,16.950685974280876,16.985421782087652,75766400,MSFT
2005-04-19,17.1104736328125,17.228572777031598,16.98542864925944,17.16604962273701,65956200,MSFT
2005-04-20,16.895116806030273,17.159103751457312,16.881222477315983,17.131315094028732,91923500,MSFT
2005-04-21,17.562034606933594,17.638450784796902,16.999326072004035,17.006273238180057,93562300,MSFT
2005-04-22,17.353622436523438,17.541191935625992,17.21468309740169,17.40225127146787,80087500,MSFT
2005-04-25,17.360570907592773,17.562034753266673,17.270260396624924,17.41614691242756,75457900,MSFT
2005-04-26,17.20078468322754,17.541187772077386,17.18689035510239,17.332778150344357,60464300,MSFT
2005-04-27,17.360570907592773,17.471722917262348,17.110478223317998,17.13131972201972,47732800,MSFT
2005-04-28,16.985431671142578,17.31194050440884,16.978484505536525,17.24247017338469,83623100,MSFT
2005-04-29,17.575929641723633,17.575929641723633,17.221633401131882,17.284155253855367,98641200,MSFT
2005-05-02,17.527301788330078,17.617613639103062,17.332786402117534,17.527301788330078,54376700,MSFT
2005-05-03,17.61760902404785,17.645396361211976,17.430039529303727,17.45782686646785,67867800,MSFT
2005-05-04,17.51340675354004,17.64540027822011,17.4439377326905,17.603718600703058,86864200,MSFT
2005-05-05,17.527301788330078,17.59677213699314,17.42309692785383,17.506461611256842,59362300,MSFT
2005-05-06,17.52033805847168,17.700960264233505,17.499497901099257,17.59675550226507,64322600,MSFT
2005-05-09,17.443941116333008,17.596774846898803,17.402258105693967,17.527304487537297,61872400,MSFT
2005-05-10,17.298046112060547,17.423092442454806,17.242470112444916,17.395305105165164,62235100,MSFT
2005-05-11,17.304996490478516,17.34667816666975,17.11742696006307,17.291102156735906,59463300,MSFT
2005-05-12,17.367507934570312,17.443925393493846,17.249408827613806,17.256355989791917,74540700,MSFT
2005-05-13,17.575929641723633,17.63150565250632,17.360572765570293,17.388361433479947,77204300,MSFT
2005-05-16,17.764087677001953,17.77105687842377,17.555016951304435,17.58289242775245,50577300,MSFT
2005-05-17,17.743181228637695,17.77105803614104,17.596831976963184,17.63864585897885,39983200,MSFT
2005-05-18,17.910442352294922,18.008008536077714,17.71530865548978,17.77106095039988,71182400,MSFT
2005-05-19,18.063756942749023,18.154353904012034,17.910438497058053,17.945283175411685,52120800,MSFT
2005-05-20,17.93831443786621,18.063757409966705,17.93134523616737,18.035880603171346,64444500,MSFT
2005-05-23,18.014972686767578,18.168291122462065,17.93831280430074,17.93831280430074,75421100,MSFT
2005-05-24,17.945280075073242,18.03587702068416,17.924372474129626,17.980124747406894,61287700,MSFT
2005-05-25,17.917409896850586,17.9592251141945,17.771060623865495,17.896503617418166,35749000,MSFT
2005-05-26,18.04982566833496,18.119516381805248,17.93135185420741,17.945290262749428,50579200,MSFT
2005-05-27,18.168292999267578,18.1822314028358,17.987097740598678,18.0010361441669,54978000,MSFT
2005-05-31,17.980133056640625,18.140422079471968,17.945288368204054,18.112545265330983,46131100,MSFT
2005-06-01,17.987098693847656,18.11951087628446,17.847718638496797,17.931346405859433,54621000,MSFT
2005-06-02,17.97315788269043,18.021940958384636,17.868621201358135,17.91740427705234,27212500,MSFT
2005-06-03,17.722270965576172,17.98709393108855,17.659549492042366,17.910435386177596,79659500,MSFT
2005-06-06,17.680463790893555,17.77106077074174,17.63864857320404,17.68743166460226,40756900,MSFT
2005-06-07,17.778024673461914,18.00103378436127,17.638643314530242,17.65258171627124,54511400,MSFT
2005-06-08,17.701372146606445,17.854691970971036,17.65955825325233,17.805907544611582,45369700,MSFT
2005-06-09,17.778024673461914,17.84771535292775,17.666520118012237,17.70136479312558,52767900,MSFT
2005-06-10,17.722270965576172,17.78499243910998,17.659549492042366,17.764084838185696,39459800,MSFT
2005-06-13,17.63865089416504,17.764093905260754,17.603806204078328,17.673496913491473,49104100,MSFT
2005-06-14,17.673492431640625,17.72924471918488,17.589863335704553,17.638646421150852,44243300,MSFT
2005-06-15,17.60379981994629,17.70833518153572,17.49926445835686,17.70136598019786,50764800,MSFT
2005-06-16,17.450481414794922,17.582892252773995,17.387759931861996,17.57592305142153,65918800,MSFT
2005-06-17,17.450481414794922,17.624707460888775,17.366852327804608,17.61076905818385,90821300,MSFT
2005-06-20,17.499269485473633,17.61774328377344,17.37382648383388,17.40867117129398,50538900,MSFT
2005-06-21,17.527137756347656,17.55501455823481,17.450479209636132,17.478354682284213,81084000,MSFT
2005-06-22,17.471389770507812,17.603801953496813,17.44351429101715,17.499266579237876,60492700,MSFT
2005-06-23,17.63865089416504,17.854692226269762,17.527146290799898,17.541084698530472,105159800,MSFT
2005-06-24,17.450481414794922,17.701366017287384,17.450481414794922,17.57592305142153,57970700,MSFT
2005-06-27,17.45745277404785,17.59683417046017,17.443515697798226,17.471391179536987,61636200,MSFT
2005-06-28,17.471389770507812,17.56198806964112,17.44351429101715,17.485328174872844,53058100,MSFT
2005-06-29,17.485326766967773,17.6456144165412,17.422605281614818,17.57592372956688,55859900,MSFT
2005-06-30,17.311100006103516,17.52017072923589,17.297161603430894,17.46441844778464,82018200,MSFT
2005-07-01,17.220502853393555,17.41563651595856,17.192627375449597,17.318070349295724,69718400,MSFT
2005-07-05,17.408674240112305,17.555024877570723,17.15778952184622,17.185665010880292,61883500,MSFT
2005-07-06,17.213539123535156,17.478362209313392,17.20656992006209,17.401702300349324,64214600,MSFT
2005-07-07,17.17868423461914,17.22049810462404,17.074148894987417,17.129901164740268,80082900,MSFT
2005-07-08,17.485326766967773,17.50623437183186,17.164750138581628,17.17171934020299,56104000,MSFT
2005-07-11,17.624713897705078,17.687434074305134,17.499270886025514,17.527146372376677,61525400,MSFT
2005-07-12,17.847715377807617,17.85468457868783,17.561984787914614,17.589860262196318,63384800,MSFT
2005-07-13,17.882564544677734,17.94528603911477,17.75712155580366,17.791967568957286,44749200,MSFT
2005-07-14,18.098604202270508,18.18920250569365,17.973162544763756,17.973162544763756,69506800,MSFT
2005-07-15,17.97315788269043,18.189197787581538,17.945281079871386,18.147383912592094,56472800,MSFT
2005-07-18,17.80590057373047,17.97315874014597,17.80590057373047,17.917405131848014,39668000,MSFT
2005-07-19,18.231014251708984,18.29373573772031,17.945283628430403,17.973160435208463,113290100,MSFT
2005-07-20,18.251916885375977,18.279792355322073,18.035875679408754,18.11950474772493,71424800,MSFT
2005-07-21,18.426143646240234,18.454019117326503,18.119505488857268,18.32857617434079,112932100,MSFT
2005-07-22,17.896503448486328,18.35646020101139,17.86165743436199,18.112543419099126,97558900,MSFT
2005-07-25,17.903472900390625,18.049822174030332,17.875596088703325,17.903472900390625,45174600,MSFT
2005-07-26,17.798927307128906,17.938307297910573,17.791958108204007,17.924368900060774,51476400,MSFT
2005-07-27,17.924379348754883,17.980131643415103,17.791968479711585,17.847720774371805,57977300,MSFT
2005-07-28,17.945280075073242,18.01497074897959,17.88255860148144,17.945280075073242,44738700,MSFT
