Date,Open,High,Low,Close,Volume,Ticker
2013-01-16,17.039276123046875,17.12265964875622,16.905137528033748,17.024774279539532,3714200,FAST
2013-01-17,17.006643295288086,17.680963632362488,16.571597782694447,17.492443864139528,10386400,FAST
2013-01-18,17.619327545166016,17.626578463426416,16.850748188189907,16.91238030191768,7787200,FAST
2013-01-22,17.351051330566406,17.557697670666183,17.264041690169563,17.52506922838878,4854600,FAST
2013-01-23,17.264039993286133,17.390928982102466,17.151654223243618,17.329296871426834,3920800,FAST
2013-01-24,17.604827880859375,17.771594859411156,17.24229024941395,17.31117190151891,2864200,FAST
2013-01-25,17.74984359741211,17.760720667691334,17.514194946924103,17.615705049720695,3059600,FAST
2013-01-28,17.804224014282227,17.8404772256895,17.66645932158613,17.789722176530773,2571600,FAST
2013-01-29,17.949237823486328,17.97824149831155,17.680960746209713,17.73534056205,2921800,FAST
2013-01-30,17.949237823486328,18.069118037331275,17.818459912299208,18.010994675222584,3588400,FAST
2013-01-31,18.047319412231445,18.163566124567065,17.72764026042343,17.934704803381887,6726400,FAST
2013-02-01,18.403324127197266,18.436018599849476,18.069115194103606,18.12723854706642,3557600,FAST
2013-02-04,18.029159545898438,18.38153185328536,17.98556598116923,18.35973645669114,3199200,FAST
2013-02-05,18.210790634155273,18.31250615458118,17.941969262753915,18.123604912525906,4891600,FAST
2013-02-06,18.1635684967041,18.250754235227216,18.061852956569055,18.07638275818099,2657000,FAST
2013-02-07,18.09817886352539,18.24712006420656,18.00009543101288,18.167199922358527,2293400,FAST
2013-02-08,18.41421890258789,18.490506917191535,18.11997008115178,18.18172552760683,2836000,FAST
2013-02-11,18.432382583618164,18.526832492468532,18.341564777282535,18.417851402019725,2005600,FAST
2013-02-12,18.526838302612305,18.675779496280928,18.436020467795576,18.443286060873337,2842000,FAST
2013-02-13,18.89373779296875,18.919168056306,18.603121059506194,18.653978814640904,2649400,FAST
2013-02-14,19.068111419677734,19.148030164498056,18.82835241367665,18.897373462787396,3467000,FAST
2013-02-15,19.166196823120117,19.380526986310347,19.0899101681974,19.093543657919604,4827000,FAST
2013-02-19,19.318771362304688,19.34420024707302,19.10444120084997,19.227953520769134,2955600,FAST
2013-02-20,18.959135055541992,19.391428935532623,18.948237356305423,19.3260399685722,2977600,FAST
2013-02-21,18.48687744140625,18.944600085300422,18.465082048877086,18.908272121468276,3821600,FAST
2013-02-22,18.697574615478516,18.777493360698045,18.563163234128737,18.61038889205623,2410200,FAST
2013-02-25,18.490509033203125,18.92280136516847,18.48324344118228,18.85014683073001,2666600,FAST
2013-02-26,18.48324966430664,18.72300873863903,18.39606391647193,18.49414736312206,2192600,FAST
2013-02-27,18.995454788208008,19.11896707379585,18.428751115669105,18.508671237452386,2129600,FAST
2013-02-28,18.755701065063477,18.988194518205823,18.661249733617968,18.988194518205823,2693600,FAST
2013-03-01,18.79566192626953,18.94096964769894,18.468717127955255,18.733905070690014,3450600,FAST
2013-03-04,18.817455291748047,18.82472088490105,18.483246321331066,18.719371862837793,2931600,FAST
2013-03-05,18.733909606933594,19.01726091023664,18.693949523489177,18.87558525858512,3937400,FAST
2013-03-06,18.650354385375977,18.875582273257518,18.632191091893194,18.730274539624784,3568600,FAST
2013-03-07,18.56317138671875,18.708480527649538,18.552273686168675,18.68305163585225,2368600,FAST
2013-03-08,18.723007202148438,18.77023148365346,18.519574731075625,18.657618243081117,2390200,FAST
2013-03-11,18.643083572387695,18.77749356946175,18.58132811467829,18.66851245329981,1798400,FAST
2013-03-12,18.475980758666992,18.679411824206003,18.06548375235117,18.599493070931477,2299200,FAST
2013-03-13,18.534101486206055,18.617653717083,18.374262616585373,18.475978134910353,1683200,FAST
2013-03-14,18.508676528930664,18.592228777513768,18.421490790625956,18.592228777513768,1722000,FAST
2013-03-15,18.45417594909668,18.60675056763044,18.410583794845433,18.410583794845433,3902400,FAST
2013-03-18,18.334304809570312,18.497775802494807,18.221690196298393,18.345202506226567,1852400,FAST
2013-03-19,18.421485900878906,18.588590353689376,18.141766854685763,18.41058820614733,1926400,FAST
2013-03-20,18.697574615478516,18.723003496107918,18.501407777105914,18.544999945932027,1868800,FAST
2013-03-21,18.34157371520996,18.679414844501764,18.316143442135534,18.545004813641977,2259000,FAST
2013-03-22,18.712106704711914,18.733903484677665,18.348835353237426,18.348835353237426,2094600,FAST
2013-03-25,18.2979793548584,18.78113096420174,18.265284874633885,18.733905295928473,2391400,FAST
2013-03-26,18.337942123413086,18.38879990328565,18.185368783795393,18.34157561384431,1767000,FAST
2013-03-27,18.3597354888916,18.417858853029628,18.09091406364679,18.243488760615552,1839600,FAST
2013-03-28,18.646717071533203,18.67577805583261,18.330670032992924,18.385161283988168,2890400,FAST
2013-04-01,18.08364486694336,18.723003130846937,17.996460530991985,18.723003130846937,3108000,FAST
2013-04-02,18.076379776000977,18.22168885431013,18.000093133485205,18.145402211794355,1996400,FAST
2013-04-03,17.62592887878418,18.109079130722996,17.604132095431353,18.061854845447545,3449800,FAST
2013-04-04,17.92744255065918,17.952871437109557,17.604131235129735,17.684051384414005,1854400,FAST
2013-04-05,17.869321823120117,17.891118608627327,17.55690954547361,17.65135951113035,1818600,FAST
2013-04-08,18.268918991088867,18.268918991088867,17.847524223615235,17.945607667652688,2901800,FAST
2013-04-09,18.48324966430664,18.552270733088385,18.076384688771928,18.203530513290445,4006200,FAST
2013-04-10,17.843883514404297,18.27980929406038,17.473346670985116,17.771228986833307,9783600,FAST
2013-04-11,17.72763442993164,18.094539121006843,17.720368839579,17.883841158089254,4829200,FAST
2013-04-12,17.97829818725586,18.021890357520732,17.516943445828133,17.767600157063782,6216200,FAST
2013-04-15,17.462451934814453,17.938337854532868,17.411594172630977,17.92743877280063,4261400,FAST
2013-04-16,17.891115188598633,17.985565136200517,17.61866165780779,17.63319284536818,4472200,FAST
2013-04-17,17.407970428466797,17.803936437404815,17.320786040423506,17.803936437404815,3815800,FAST
2013-04-18,17.168203353881836,17.527842599337717,17.10281578593281,17.397064691899214,4112800,FAST
2013-04-19,17.487882614135742,17.596863742273715,17.07738559952015,17.09191678614394,3332600,FAST
2013-04-22,17.658618927001953,17.705844586189897,17.328042084226553,17.542372216516323,2021200,FAST
2013-04-23,17.85478401184082,17.891110585625476,17.600493838038343,17.709474945162274,2275000,FAST
2013-04-24,17.97829818725586,18.138137068740463,17.85841798681483,17.95650140923837,1924600,FAST
2013-04-25,17.923803329467773,18.119970134853098,17.883843270692633,18.018253243670063,2787200,FAST
2013-04-26,17.97103500366211,18.083648240756727,17.84388919350425,17.967401513953725,2409400,FAST
2013-04-29,18.134502410888672,18.23985141919577,17.832987956145963,17.96739794750018,2244800,FAST
2013-04-30,17.890138626098633,18.23663496877431,17.660356635915523,18.09803615343507,4631000,FAST
2013-05-01,17.474334716796875,17.93389707294793,17.40503603991483,17.850008761560996,3826200,FAST
2013-05-02,17.48893165588379,17.594704463206067,17.405043309459305,17.48893165588379,3731000,FAST
2013-05-03,17.456100463867188,17.68952907857766,17.434216009483972,17.68588236518594,3813800,FAST
2013-05-06,17.456100463867188,17.58010958935016,17.412332946445048,17.492573163161588,2391600,FAST
2013-05-07,17.74059295654297,17.864602092807637,17.521753959061513,17.539990310294233,2801600,FAST
2013-05-08,17.667648315429688,17.806247106125063,17.521756096427076,17.689532774385142,2672600,FAST
2013-05-09,17.7697696685791,17.879189151537776,17.56551894673715,17.58375529533956,2350600,FAST
2013-05-10,18.521127700805664,18.579484882319367,17.7661310562587,17.824488237772403,4606600,FAST
2013-05-13,18.57948112487793,18.845735798646963,18.43723561066451,18.43723561066451,4061200,FAST
2013-05-14,18.91868019104004,19.00986334402161,18.53935933205852,18.594068389040764,3899200,FAST
2013-05-15,18.966094970703125,18.998920959960042,18.798318310654185,18.84573254631295,2929600,FAST
2013-05-16,18.54665756225586,18.940569552978427,18.491948491107628,18.85303309125846,2579800,FAST
2013-05-17,18.641481399536133,18.72172300811835,18.459115119190596,18.608655413420166,3682400,FAST
2013-05-20,18.528411865234375,18.652420978541507,18.45911318684139,18.634184630684846,2426600,FAST
2013-05-21,18.871265411376953,18.92232775296528,18.513826237569756,18.561241865335113,2988000,FAST
2013-05-22,18.637832641601562,19.06457044615386,18.52111833757829,18.780079504015163,3734200,FAST
2013-05-23,18.91868019104004,19.090104963875635,18.440881359877082,18.60136320824063,3957000,FAST
2013-05-24,18.933269500732422,19.020805938266555,18.48829527667747,18.648778513599307,3160600,FAST
2013-05-28,19.0025691986084,19.170347263465327,18.83844063049755,19.14846280508976,2573600,FAST
2013-05-29,18.933269500732422,19.01351111919334,18.68160450375655,18.91138504351277,1808400,FAST
2013-05-30,18.8566837310791,19.03540200205889,18.83115254951056,19.006224105128435,1935000,FAST
2013-05-31,19.031747817993164,19.374595972614788,18.750903539606988,18.780082816431552,3743600,FAST
2013-06-03,18.958805084228516,19.141171429468894,18.641488033086798,19.133876608697904,3383600,FAST
2013-06-04,18.572181701660156,18.998919529878798,18.466410314322292,18.9332675563067,3075600,FAST
2013-06-05,17.397747039794922,18.386172150814264,17.36127294133717,18.353346157874583,7968600,FAST
2013-06-06,17.372215270996094,17.609290641793457,17.160669681227063,17.39774644336897,5467600,FAST
2013-06-07,17.656705856323242,17.755183829445166,17.5071655396591,17.583759054972425,3174800,FAST
2013-06-10,17.69682502746582,17.839070511684948,17.481632748652572,17.6384678700594,3165000,FAST
2013-06-11,17.682241439819336,17.81719215161466,17.401397088921872,17.4488127303318,2824200,FAST
2013-06-12,17.401391983032227,17.846366199519732,17.397745269229873,17.813540209920745,2204000,FAST
2013-06-13,17.711416244506836,17.766125301824175,17.361271877491152,17.42692385934756,1692200,FAST
2013-06-14,17.39409828186035,17.8317777075248,17.361272290151906,17.6712958543638,2331400,FAST
2013-06-17,17.215381622314453,17.60564545249266,17.14972963299993,17.470694759499317,3641000,FAST
2013-06-18,17.1059627532959,17.284680982168688,17.051252296341943,17.24091345141235,5069600,FAST
2013-06-19,16.894412994384766,17.310207912971936,16.894412994384766,17.098663740069856,3232400,FAST
2013-06-20,16.39472770690918,16.79593293839162,16.340017270186937,16.686513456291337,4466000,FAST
2013-06-21,16.43849754333496,16.558859964586794,16.314488408413855,16.423907905969088,5793600,FAST
2013-06-24,16.47861671447754,16.675572625330478,16.190477666156855,16.376492045743834,3623800,FAST
2013-06-25,16.591684341430664,16.733929813570544,16.515089448371736,16.679219374434776,4027600,FAST
2013-06-26,16.81417465209961,16.930888989094942,16.628161612308496,16.78134865786063,2634800,FAST
2013-06-27,17.1059627532959,17.142435463702057,16.799587255312115,16.956422414479096,2942200,FAST
2013-06-28,16.70110321044922,17.040304581314953,16.617214893863874,16.956416264729608,6359200,FAST
2013-07-01,16.71934700012207,17.000191345688176,16.668284644809113,16.77770417638614,3483800,FAST
2013-07-02,16.712047576904297,16.92359315219535,16.635454065027652,16.784994374982055,2106400,FAST
2013-07-03,16.518741607666016,16.69745982220114,16.46038444089103,16.60627666215619,2337200,FAST
2013-07-05,16.708406448364258,16.792294807225186,16.474976338215907,16.733937627524327,2138000,FAST
2013-07-08,16.76675796508789,16.92723980722624,16.697457881049615,16.817820306161707,3018200,FAST
2013-07-09,17.17890167236328,17.302910788692767,16.821463958553394,16.97100424077329,3906400,FAST
2013-07-10,16.693817138671875,17.080434331494292,16.37650005467651,17.025723865719772,10339600,FAST
2013-07-11,16.981950759887695,17.05124945464824,16.58803887469432,16.82511562685824,8939600,FAST
2013-07-12,17.18984603881836,17.208082388651814,16.82876019020103,16.978300484986242,3485400,FAST
2013-07-15,17.13513946533203,17.226322626423418,17.033014770139957,17.14608099943272,2457600,FAST
2013-07-16,17.171615600585938,17.20444020677996,16.99289597146469,17.127846676304337,2312800,FAST
2013-07-17,17.142433166503906,17.24455785503155,17.03301365860364,17.186200691395108,2117800,FAST
2013-07-18,17.208087921142578,17.357628264005793,17.0986683956186,17.157025568654372,2499400,FAST
2013-07-19,17.073129653930664,17.25549591277543,16.98924134182337,17.25549591277543,2499400,FAST
2013-07-22,17.1059627532959,17.19349781480857,17.02207301494124,17.167966639255315,2722000,FAST
2013-07-23,17.01112937927246,17.21173204442204,16.93453586207173,17.21173204442204,2813800,FAST
2013-07-24,16.66642951965332,17.13213629113714,16.563753096775706,17.13213629113714,4293400,FAST
2013-07-25,16.959793090820312,16.967127223261254,16.600428994270544,16.61142949351059,2517600,FAST
2013-07-26,17.11747169494629,17.12113806137137,16.85344854937776,16.904786072384397,2155200,FAST
2013-07-29,17.260480880737305,17.392492431455675,17.033128431634754,17.033128431634754,3070000,FAST
2013-07-30,17.726186752319336,17.836195905916824,17.231144861709506,17.29348286917258,4565200,FAST
2013-07-31,17.979211807250977,18.092888749729127,17.73719105781571,17.73719105781571,4955400,FAST
2013-08-01,18.37891387939453,18.39358214350549,17.96087814413074,18.13322675032789,4494000,FAST
2013-08-02,18.42291831970215,18.430251052774857,18.140560535753398,18.331243769024347,3187800,FAST
2013-08-05,18.070878982543945,18.19555637222853,17.737183821747266,17.9058659834443,4378800,FAST
2013-08-06,17.979211807250977,18.05621949026783,17.836199736972308,17.979211807250977,2444400,FAST
2013-08-07,17.509838104248047,17.960876698025164,17.487835709853112,17.913205542924075,2656400,FAST
2013-08-08,17.425498962402344,17.66751972303949,17.399830199822848,17.61984856445929,2535800,FAST
2013-08-09,17.42915916442871,17.539169706679743,17.326484150426047,17.440161057959106,1994400,FAST
2013-08-12,17.154138565063477,17.436496301111262,17.124803441221346,17.322820772814712,2422400,FAST
2013-08-13,17.209150314331055,17.377831186644443,16.98913190686515,17.245819582627732,2675600,FAST
2013-08-14,17.02579689025879,17.282485900263055,17.01479639230688,17.249483007564756,1933200,FAST
2013-08-15,16.574758529663086,16.934122589343936,16.51975324142065,16.882785066367042,2611200,FAST
2013-08-16,16.428081512451172,16.64810130433124,16.255734284147703,16.552758974863696,2894400,FAST
2013-08-19,16.200721740722656,16.428074165023876,16.193387611055883,16.343733772119265,2479600,FAST
2013-08-20,16.435413360595703,16.50141914909951,16.123720447316433,16.2337296285419,4756800,FAST
2013-08-21,16.354740142822266,16.49041949213863,16.30340261555346,16.365742040696084,3546600,FAST
2013-08-22,16.589426040649414,16.68110058433398,16.358405798888406,16.376740427856813,1967200,FAST
2013-08-23,16.563756942749023,16.604093968369494,16.358406846997706,16.571091074574802,2543600,FAST
2013-08-26,16.461076736450195,16.563751752150488,16.40973922860005,16.501413749430217,2641600,FAST
2013-08-27,16.14205551147461,16.32907098469903,16.043046826058387,16.25939882778065,3275600,FAST
2013-08-28,16.149389266967773,16.296067709508197,16.076049346276243,16.21172729030786,1770600,FAST
2013-08-29,16.303407669067383,16.457421697455732,16.07605509261549,16.123726267931307,1612800,FAST
2013-08-30,16.131053924560547,16.409743932277202,16.090716900018347,16.384075170994453,1971400,FAST
2013-09-03,16.50141716003418,16.666431611403013,16.266730562017376,16.358405101795345,3652400,FAST
