Date,Open,High,Low,Close,Volume,Ticker
2004-09-23,12.443329811096191,12.588173610212925,12.39065968116873,12.443329811096191,40950100,CSCO
2004-09-24,12.114139556884766,12.463079905600994,12.054885511711165,12.430160293974113,62734100,CSCO
2004-09-27,11.877127647399902,12.081224268285014,11.817873587182433,12.015386284070594,62098200,CSCO
2004-09-28,11.896879196166992,11.942965412390384,11.752036622928447,11.910047045303736,63723900,CSCO
2004-09-29,12.054883003234863,12.140472719899778,11.903456588525582,11.95612670041379,49683100,CSCO
2004-09-30,11.916631698608398,12.087809980588474,11.88371207375341,12.03513983657578,40058700,CSCO
2004-10-01,12.463083267211914,12.50916948016539,12.015386474369388,12.028554322571843,52428600,CSCO
2004-10-04,12.482828140258789,12.706676435477968,12.423575361646234,12.647422401110859,53095600,CSCO
2004-10-05,12.575003623962402,12.67375994380212,12.436743771583005,12.443327693672952,40998700,CSCO
2004-10-06,12.858108520507812,12.864692443890902,12.535503809266324,12.54208647689443,51120800,CSCO
2004-10-07,12.594754219055176,12.996364678955672,12.568419786273283,12.812018626463448,48634500,CSCO
2004-10-08,12.36432933807373,12.65401452071585,12.298491339925842,12.482836227833488,45200100,CSCO
2004-10-11,12.496002197265625,12.52233789486193,12.324823930155185,12.357743552150565,23204500,CSCO
2004-10-12,12.614506721496582,12.739598737835061,12.232648005717639,12.29848597514604,37134100,CSCO
2004-10-13,12.416998863220215,12.838360021043535,12.258988429036469,12.812024320801926,72680900,CSCO
2004-10-14,12.239234924316406,12.430163701066517,12.17998086290134,12.364326971276558,39006800,CSCO
2004-10-15,12.166810035705566,12.377490533262486,12.100972066280322,12.278734207002032,46820000,CSCO
2004-10-18,12.278738021850586,12.331408162603761,12.127311524154603,12.193149514034877,41431300,CSCO
2004-10-19,12.311657905578613,12.601343057982527,12.245819914303093,12.449916557077495,49868000,CSCO
2004-10-20,12.147061347961426,12.285319974336609,12.041721083364617,12.239233765544881,52679500,CSCO
2004-10-21,12.2655668258667,12.324820875015005,12.100972523955818,12.291902516934776,41317800,CSCO
2004-10-22,12.028558731079102,12.357747522258569,11.956136795177832,12.298493439385819,35461500,CSCO
2004-10-25,11.890292167663574,12.041719881695824,11.85078988632054,11.949546217555568,34106100,CSCO
2004-10-26,11.923213005065918,11.989049728806604,11.719115143053756,11.92979692859099,51352600,CSCO
2004-10-27,12.212896347045898,12.278734317061273,11.784951425578207,11.903459520454916,62748800,CSCO
2004-10-28,12.476248741149902,12.4894153310916,12.120724441871575,12.206314183144453,55132600,CSCO
2004-10-29,12.64742374420166,12.752765237627894,12.443327190682373,12.48282946587053,73345000,CSCO
2004-11-01,12.680350303649902,12.739604376787712,12.476253638261545,12.647430676487023,39880500,CSCO
2004-11-02,12.700096130371094,12.851522577115917,12.61450639559895,12.706678796964532,37906300,CSCO
2004-11-03,12.69351577758789,13.03587104568641,12.62109386714631,13.016120528842444,52075400,CSCO
2004-11-04,12.851523399353027,12.877857834676012,12.6605934063032,12.673761251842127,49091300,CSCO
2004-11-05,13.147796630859375,13.174132330432984,12.983202275790129,13.029289750043947,54285800,CSCO
2004-11-08,13.147796630859375,13.174132330432984,13.00953797536374,13.154380555752777,49754000,CSCO
2004-11-09,13.002954483032227,13.167548843576938,12.956868263000556,13.10171084820799,67607200,CSCO
2004-11-10,12.140478134155273,12.528920853471476,12.127310286372163,12.496001234013699,171452900,CSCO
2004-11-11,12.337990760803223,12.351158608514742,11.850791697272623,12.179980355530196,61753500,CSCO
2004-11-12,12.680350303649902,12.693518154515054,12.357745491985925,12.384079937960854,73480000,CSCO
2004-11-15,12.871275901794434,12.871275901794434,12.561839018320203,12.607925229076464,56094100,CSCO
2004-11-16,12.759350776672363,12.851524447205383,12.680346208506883,12.798854316510074,40062000,CSCO
2004-11-17,12.86469554901123,13.055624350184916,12.779105780127455,12.831775924150053,52465900,CSCO
2004-11-18,12.851523399353027,13.016117701325003,12.792269350182728,12.838355553814102,45872100,CSCO
2004-11-19,12.515751838684082,12.930528959136426,12.502583992128779,12.844940468036883,49743200,CSCO
2004-11-22,12.607925415039062,12.621093262807948,12.337990814552318,12.430163237424354,44261000,CSCO
2004-11-23,12.509167671203613,12.60792400693055,12.476249311212948,12.502583748054493,44808000,CSCO
2004-11-24,12.64742374420166,12.67375943149689,12.535500840460992,12.542083506530112,36640400,CSCO
2004-11-26,12.660594940185547,12.75935128218249,12.555254674621473,12.601340883836377,19545000,CSCO
2004-11-29,12.469663619995117,12.765932585168063,12.430160086701582,12.640841830336152,49567700,CSCO
2004-11-30,12.344572067260742,12.60792268687801,12.318236377421613,12.410410036103762,63515000,CSCO
2004-12-01,12.607925415039062,12.614509338923504,12.384077025988336,12.430163237424354,64190300,CSCO
2004-12-02,12.640844345092773,12.81202133373282,12.54867067149235,12.568422442068513,52050100,CSCO
2004-12-03,12.792275428771973,12.963453734853326,12.765939725180012,12.792275428771973,62014100,CSCO
2004-12-06,13.04903793334961,13.08195755192441,12.812021702631235,12.844941321206036,56369700,CSCO
2004-12-07,12.989782333374023,13.397976764950691,12.943696128596233,13.141208793573876,103909000,CSCO
2004-12-08,13.035871505737305,13.108293418734737,12.897612859929678,13.029288837060433,53601500,CSCO
2004-12-09,12.772520065307617,13.01612023212284,12.7000994122721,12.838358050048633,67721400,CSCO
2004-12-10,12.785687446594238,12.983200137850874,12.719849464257004,12.739601235684693,44146000,CSCO
2004-12-13,12.686931610107422,12.877860385217025,12.588175260515895,12.838358096531437,54596100,CSCO
2004-12-14,12.69351577758789,12.825190494316509,12.58159157770324,12.594758170347504,50080000,CSCO
2004-12-15,12.772520065307617,12.785687913406843,12.621093579431859,12.640845351580698,49847800,CSCO
2004-12-16,12.772520065307617,12.943698323332212,12.680347640123262,12.693515488222488,86874900,CSCO
2004-12-17,12.502589225769043,12.891032071469674,12.502589225769043,12.634265234932322,100599300,CSCO
2004-12-20,12.542083740234375,12.726429787471957,12.509165386256637,12.575003349966824,57026200,CSCO
2004-12-21,12.74618148803711,12.851521727132068,12.535501009847192,12.555251519830806,65443300,CSCO
2004-12-22,12.7198486328125,12.812021048606654,12.60792444688175,12.64742673139996,54832100,CSCO
2004-12-23,12.805442810058594,12.877863480764612,12.654015031479645,12.660598957135722,51235700,CSCO
2004-12-27,12.706682205200195,12.891028313132175,12.706682205200195,12.805439811157939,32600100,CSCO
2004-12-28,12.680350303649902,12.779106673627794,12.673766378217326,12.706684749624833,33600400,CSCO
2004-12-29,12.713266372680664,12.746185993881792,12.627677869068032,12.66059623451401,36831100,CSCO
2004-12-30,12.785687446594238,12.838357581313012,12.68034717715669,12.69351502477515,42589300,CSCO
2004-12-31,12.7198486328125,12.838356742122118,12.68034634829429,12.765934840709578,29132500,CSCO
2005-01-03,12.7198486328125,12.910778643534657,12.686930271673155,12.785686610846176,56725600,CSCO
2005-01-04,12.219483375549316,12.7659365307902,12.206316782803444,12.75935260653969,106241900,CSCO
2005-01-05,12.226066589355469,12.43016320624085,12.147062014450515,12.160228606431291,66100500,CSCO
2005-01-06,12.410412788391113,12.416996712311029,12.219482761978824,12.291904669342808,63790900,CSCO
2005-01-07,12.324820518493652,12.495998738219862,12.25898380423766,12.456496458515302,54415000,CSCO
2005-01-10,12.324820518493652,12.403826333657609,12.24581595908453,12.28531823878909,47183300,CSCO
2005-01-11,12.272150039672852,12.32482016301139,12.153641948222438,12.219479916334311,53236100,CSCO
2005-01-12,12.463083267211914,12.489417707861705,12.318239448495143,12.351159069001284,65081900,CSCO
2005-01-13,12.36432933807373,12.502588004004464,12.265571712974214,12.456501782027553,56893000,CSCO
2005-01-14,12.43016529083252,12.48941935982593,12.364328552622316,12.42358262161573,51197100,CSCO
2005-01-18,12.337990760803223,12.37749304818271,12.265568854144933,12.344574684658983,51416900,CSCO
2005-01-19,11.949543952941895,12.2984842633149,11.923209522288927,12.285316420111094,72873000,CSCO
2005-01-20,12.061470985412598,12.133892884552035,11.79153641412645,11.903460596544239,83539400,CSCO
2005-01-21,11.857375144958496,12.173395942813748,11.850791221367135,12.054887829679274,56209900,CSCO
2005-01-24,11.686199188232422,11.982469529109437,11.653280819581763,11.949549904703508,80477000,CSCO
2005-01-25,11.528185844421387,11.83762270109052,11.46234786800637,11.7849525711095,76495900,CSCO
2005-01-26,11.64669418334961,11.758618368763273,11.554520512226311,11.719114828672584,73530300,CSCO
2005-01-27,11.969298362731934,11.995632799204307,11.673028103949491,11.699363796176785,76947600,CSCO
2005-01-28,11.784950256347656,12.107554896085825,11.752031902483342,12.028550344509588,77990000,CSCO
2005-01-31,11.877127647399902,12.048304648300254,11.837624103418188,11.949548299856174,51573700,CSCO
2005-02-01,11.936376571655273,12.015382378180856,11.850788099027694,11.910042139983208,55135300,CSCO
2005-02-02,11.949543952941895,12.048300265461155,11.883705992677507,11.995630148400574,57884400,CSCO
2005-02-03,11.534769058227539,11.910043868231554,11.521601212603393,11.877125509926067,86470500,CSCO
2005-02-04,11.784950256347656,11.798118100195266,11.574269777804748,11.574269777804748,75320600,CSCO
2005-02-07,11.956133842468262,11.982469542021384,11.784955562638782,11.850793555766316,62682700,CSCO
2005-02-08,12.008800506591797,12.13389253171653,11.95613037850058,12.002216583611032,112368000,CSCO
2005-02-09,11.607192039489746,12.061472759138345,11.521603537174423,12.054888834997916,116920500,CSCO
2005-02-10,11.574272155761719,11.692780263228505,11.528185948581292,11.673028493399052,81179800,CSCO
2005-02-11,11.653277397155762,11.76520157575461,11.436012962905632,11.567687654592282,99165600,CSCO
2005-02-14,11.831040382385254,11.883710519509338,11.613775909779017,11.6598621227932,59189600,CSCO
2005-02-15,11.79811954498291,11.96929776870004,11.725697650707048,11.890291951694111,65160200,CSCO
2005-02-16,11.659860610961914,11.817872257601312,11.64011009694821,11.75861820405028,56805900,CSCO
2005-02-17,11.48868465423584,11.679613422679353,11.449181111174365,11.673029498835772,46135700,CSCO
2005-02-18,11.38992977142334,11.574275915786785,11.37676317634803,11.547941469880792,60417100,CSCO
2005-02-22,11.396512985229492,11.554523418065248,11.291172696672321,11.297756621676557,65804900,CSCO
2005-02-23,11.376760482788086,11.462348981412863,11.278002880695169,11.442597209843264,58968400,CSCO
2005-02-24,11.310922622680664,11.383344530133094,11.278003003040883,11.3372570626374,53681900,CSCO
2005-02-25,11.324091911315918,11.409680421758713,11.284588362722092,11.324091911315918,38126100,CSCO
2005-02-28,11.468934059143066,11.561106490897716,11.304339713435361,11.324091486992158,62138100,CSCO
2005-03-01,11.521601676940918,11.640109780824528,11.462347624999115,11.482099394231359,50503000,CSCO
2005-03-02,11.679615020751953,11.74545301244101,11.495268895173643,11.515020669406933,57781500,CSCO
2005-03-03,11.719114303588867,11.78495227836845,11.659860251862733,11.666444174916183,48778400,CSCO
2005-03-04,11.877127647399902,11.90346208763261,11.692781542750543,11.784953967197673,55641700,CSCO
2005-03-07,12.008800506591797,12.193146582788513,11.949546455519814,12.035136198514861,97495200,CSCO
2005-03-08,11.929795265197754,12.173394122884885,11.923211342590692,12.008799824972833,54072000,CSCO
2005-03-09,12.19973087310791,12.337989492602286,12.021968714539472,12.028552637718482,80748600,CSCO
2005-03-10,12.31823444366455,12.370905815074286,12.153640175272958,12.272148249435642,81350200,CSCO
2005-03-11,12.147061347961426,12.377492391920065,11.989049695311206,12.291903897843286,55821100,CSCO
2005-03-14,12.206315994262695,12.2655687971792,12.147061935591124,12.166812451311602,41102900,CSCO
2005-03-15,12.015382766723633,12.278733370733752,11.982464412130394,12.232647172001323,43168700,CSCO
2005-03-16,11.896879196166992,12.021971251455634,11.8507929799436,11.949549336958755,47912700,CSCO
2005-03-17,11.87054443359375,12.048305369126133,11.85737658481204,11.863960509202895,48988500,CSCO
2005-03-18,11.719114303588867,11.949546587439952,11.719114303588867,11.896876458767268,52249300,CSCO
2005-03-21,11.81128978729248,11.87054384813256,11.686197741546188,11.699365589678452,38427200,CSCO
2005-03-22,11.79811954498291,11.956129923239908,11.732281573437113,11.824453980148315,55769100,CSCO
2005-03-23,11.686199188232422,11.86396139275863,11.67303133847005,11.719117556883083,42848200,CSCO
2005-03-24,11.7717866897583,11.949548879026477,11.653279819334678,11.72570047530103,51460900,CSCO
2005-03-28,11.77837085723877,11.942965201272873,11.778370857238771,11.863960619359409,40633700,CSCO
2005-03-29,11.686199188232422,11.837625693233887,11.62694512005702,11.752037181289012,49790300,CSCO
2005-03-30,11.87054443359375,11.916630648574559,11.719116684114434,11.725700608505289,53086500,CSCO
2005-03-31,11.77837085723877,11.942965201272873,11.758620339637998,11.863960619359409,46338200,CSCO
2005-04-01,11.653277397155762,11.896876267441261,11.646693474208194,11.857373985510755,56370800,CSCO
2005-04-04,11.633527755737305,11.686197893194738,11.521603556670868,11.626943831585734,51926100,CSCO
2005-04-05,11.732284545898438,11.791538609726626,11.534771836974596,11.679614406468401,50130200,CSCO
2005-04-06,11.699365615844727,11.85079210243911,11.679613843602153,11.7322839804939,40116400,CSCO
2005-04-07,11.949543952941895,11.962711796145701,11.705945132444697,11.71911171989386,50647300,CSCO
2005-04-08,11.784950256347656,11.949544537178642,11.784950256347658,11.90345833946672,45389700,CSCO
2005-04-11,11.844207763671875,11.916629670270579,11.804705476324889,11.85079168752222,42853400,CSCO
2005-04-12,12.008800506591797,12.048302788721484,11.752033789116474,11.798119994226926,86773400,CSCO
2005-04-13,11.850791931152344,12.041721959472245,11.831040159195254,11.989050567586673,44917500,CSCO
2005-04-14,11.72569751739502,11.85737345898956,11.686195237218595,11.85078953633435,52373700,CSCO
2005-04-15,11.324091911315918,11.600610472696465,11.310924061784643,11.515020706498422,86961300,CSCO
2005-04-18,11.205583572387695,11.449182505490997,11.198999647742305,11.304339930558093,63901600,CSCO
2005-04-19,11.310922622680664,11.39651112223392,11.291170850896796,11.324090470536577,44281100,CSCO
2005-04-20,11.3175048828125,11.547937163394568,11.291169190972308,11.475515266588943,58411500,CSCO
2005-04-21,11.640113830566406,11.659864350915178,11.422849316442377,11.449183762159194,52371700,CSCO
2005-04-22,11.47551441192627,11.594022504871193,11.337254551572256,11.521600613459338,41057800,CSCO
2005-04-25,11.508434295654297,11.587440120019684,11.449180241319002,11.495266448967572,39358000,CSCO
2005-04-26,11.376760482788086,11.61377546284789,11.357008711218487,11.42284669402874,56444600,CSCO
2005-04-27,11.357010841369629,11.495269501023754,11.24508662632592,11.317508546576352,62447400,CSCO
2005-04-28,11.284586906433105,11.409678949326455,11.258252466524294,11.284586906433105,48957400,CSCO
2005-04-29,11.370177268981934,11.389927786029848,11.21875077809055,11.317507130595576,49386700,CSCO
2005-05-02,11.363593101501465,11.403095390506984,11.297755115988846,11.350425253247915,43564300,CSCO
2005-05-03,11.396512985229492,11.449183129508077,11.310924471685025,11.310924471685025,43707300,CSCO
2005-05-04,11.620359420776367,11.659861708276313,11.39651103201821,11.409678879769885,75896500,CSCO
2005-05-05,11.850791931152344,11.890294219311423,11.594025174485674,11.594025174485674,80440000,CSCO
2005-05-06,11.863956451416016,11.956128849852236,11.798118485780964,11.916626572773104,49220600,CSCO
2005-05-09,11.989048957824707,12.008800727129739,11.837622493750919,11.850790339954274,54768400,CSCO
2005-05-10,11.989048957824707,12.048303009984872,11.85737426305595,11.923212238317795,73244700,CSCO
