Date,Open,High,Low,Close,Volume,Ticker
2015-11-23,82.13583374023438,82.94564288238826,81.85376983329515,82.00844959246082,476800,ASML
2015-11-24,82.19041442871094,82.44518267008644,80.64359634020923,80.6708988877114,1024700,ASML
2015-11-25,82.77275085449219,83.22769616472515,82.3087046943185,82.39059845995598,424800,ASML
2015-11-27,84.1557846069336,84.21038276665114,83.7645313482127,83.98291010325327,200300,ASML
2015-11-30,84.36505126953125,84.5197309939702,83.85551479283171,84.4196424800594,368500,ASML
2015-12-01,84.83820343017578,85.08387779653007,84.37416419046627,84.73811490194474,495900,ASML
2015-12-02,84.00109100341797,85.0201708664023,83.7281210756091,84.93827711129418,485800,ASML
2015-12-03,82.77275085449219,84.69262061902846,82.20861617071408,84.60163294536477,854400,ASML
2015-12-04,83.7099380493164,83.94651155710491,82.86373948483694,83.13670945089403,899900,ASML
2015-12-07,83.09121704101562,83.95561041463023,82.927436440109,83.93741565538062,880900,ASML
2015-12-08,82.36329650878906,82.6453673236856,81.5625952560484,82.00843971958125,631500,ASML
2015-12-09,81.77186584472656,82.8182344187962,81.24412766213813,81.86285351091776,1041200,ASML
2015-12-10,81.11675262451172,82.12673179873313,80.91657557132697,81.61718831555885,472500,ASML
2015-12-11,79.41524505615234,80.32513559426943,79.29696178528613,79.97937968887393,486700,ASML
2015-12-14,78.66913604736328,79.56083183998246,77.95942252972455,79.46983723153525,649100,ASML
2015-12-15,80.83470153808594,81.39883637643213,80.29786925704259,80.44345512832538,505800,ASML
2015-12-16,81.30781555175781,81.49889172353173,79.82469653737155,80.56170562020145,627400,ASML
2015-12-17,80.00668334960938,81.6899796262222,80.00668334960938,81.62628755981785,662900,ASML
2015-12-18,79.54264068603516,80.01578772179266,79.15138742035352,79.42435739805323,500600,ASML
2015-12-21,81.18952941894531,81.77185876242987,80.47980902352973,81.41700203567876,1048100,ASML
2015-12-22,82.25411224365234,82.47248404554976,81.23503226494034,81.74456878333913,1691100,ASML
2015-12-23,83.09121704101562,83.35508617258266,82.69996376895622,82.83644876003089,418400,ASML
2015-12-24,83.20040130615234,83.55525809597688,82.70905953364579,82.70905953364579,94600,ASML
2015-12-28,83.31867218017578,83.49155359528683,82.66354991440078,83.40965984110818,348700,ASML
2015-12-29,83.63713073730469,83.90099980789931,83.20948110364836,83.2640792526112,632500,ASML
2015-12-30,83.10940551757812,83.93740931010024,83.09121075970396,83.81912602913187,281600,ASML
2015-12-31,80.77098083496094,82.02663423314665,80.77098083496094,81.88104841344989,433800,ASML
2016-01-04,79.4334487915039,79.54263121605311,78.16870146643909,79.42434794215345,2275300,ASML
2016-01-05,78.63275146484375,79.24237655876685,77.94123954125115,78.41437964381004,813100,ASML
2016-01-06,76.98583984375,77.54087363354256,76.19423256767355,76.33981838751409,2323900,ASML
2016-01-07,75.05687713623047,76.5672989344999,74.82940447566565,75.01138676926632,811200,ASML
2016-01-08,73.04602813720703,74.72023072328811,72.90954313662678,74.40176340796236,899400,ASML
2016-01-11,74.8930892944336,75.7574894860679,74.24706783398435,75.50272124159935,1117900,ASML
2016-01-12,75.20245361328125,76.38530713588091,74.31075784038302,75.83937420684154,875800,ASML
2016-01-13,72.80034637451172,75.61190490079935,72.67296225019595,75.25704813421768,945700,ASML
2016-01-14,75.429931640625,75.96676375903475,73.76483018733272,74.8748978228609,1442700,ASML
2016-01-15,70.48924255371094,72.2908224800646,70.21627253242535,71.53561837941768,1550300,ASML
2016-01-19,73.08241271972656,73.57375447679262,72.1634212699226,72.6001718123972,1487400,ASML
2016-01-20,77.57728576660156,78.4962704078911,73.67385369266049,74.23798150376587,4539200,ASML
2016-01-21,79.48805236816406,80.14317478502002,77.86844802755634,78.93301848398971,1254100,ASML
2016-01-22,82.21771240234375,83.45516413202078,81.95384330420087,83.00021884734288,1700700,ASML
2016-01-25,81.63539123535156,82.46338812726592,81.36242126021968,82.14492778422193,881600,ASML
2016-01-26,82.06303405761719,82.30870146105023,81.12584786605835,81.53529585241819,674500,ASML
2016-01-27,81.62628173828125,82.93652637305557,81.35331873397934,81.75366586200496,907200,ASML
2016-01-28,81.71726989746094,82.18131603205121,80.91656869468378,81.84465402195016,1846200,ASML
2016-01-29,83.5643539428711,83.64624771114617,81.01666428866048,81.10765196525466,1172600,ASML
2016-02-01,83.92831420898438,84.38325954806027,82.63627111206844,82.8182464709328,528400,ASML
2016-02-02,80.534423828125,82.23591491036797,80.4525300593688,82.15402808352655,740200,ASML
2016-02-03,82.78184509277344,83.00021688050818,80.80737732820505,82.19041484832431,889300,ASML
2016-02-04,83.2276840209961,83.87370543423636,82.27229623214143,82.345089137217,666800,ASML
2016-02-05,80.3979263305664,81.81735331025557,80.11586249278554,81.81735331025557,893000,ASML
2016-02-08,78.57816314697266,79.06040411794243,77.00404914668114,77.30431475038826,1281100,ASML
2016-02-09,77.31340026855469,78.57814756337704,77.05863202814643,77.16781445008488,1202400,ASML
2016-02-10,74.37446594238281,77.0950442092124,74.29257910922506,76.80387945479264,2413100,ASML
2016-02-11,74.4381332397461,75.01136864871796,73.59193486918512,75.01136864871796,1099900,ASML
2016-02-12,74.64741516113281,74.69290551958797,73.00960953465285,73.68293348215761,1143300,ASML
2016-02-16,76.41261291503906,76.64008555691986,75.26614885622391,75.57550831706301,758300,ASML
2016-02-17,78.50536346435547,78.63274759885519,77.29520724469334,77.34980540370371,812100,ASML
2016-02-18,78.17781066894531,78.93302164876263,78.09592383451269,78.72374372424242,672500,ASML
2016-02-19,80.07946014404297,80.57080181820614,78.93299623766227,79.26965820197218,1254600,ASML
2016-02-22,79.99757385253906,80.49801642156153,79.76100731255922,79.91568703683384,810800,ASML
2016-02-23,80.59810638427734,81.22592614171184,79.42434674467168,79.54263001678798,1526600,ASML
2016-02-24,81.17134857177734,81.32602832482787,79.81561337154808,79.9520983650283,807300,ASML
2016-02-25,81.8173599243164,81.86285723043619,80.9438657937478,81.36241463077562,315800,ASML
2016-02-26,82.63626098632812,82.99111775197215,82.47248040665286,82.89102923428649,279300,ASML
2016-02-29,82.81822967529297,83.88280682868836,82.81822967529297,83.10030044881789,359700,ASML
2016-03-01,85.33865356445312,85.47513856419899,84.28317697112834,84.58344258218614,593300,ASML
2016-03-02,84.92918395996094,84.93828480955638,83.79182072753005,84.20127565635373,458300,ASML
2016-03-03,86.16664123535156,86.17574208553036,84.40145810597491,84.45604932321825,562000,ASML
2016-03-04,86.75807189941406,86.9127516435163,86.14844683130659,86.2940257251926,1181800,ASML
2016-03-07,87.38590240478516,87.55878385671268,85.81178846197169,85.83908407187288,1015400,ASML
2016-03-08,85.33865356445312,86.42142576934398,85.27496149016045,86.08476369555962,619200,ASML
2016-03-09,85.62979888916016,85.94825918834334,85.41142710427938,85.61159719097033,169000,ASML
2016-03-10,87.29490661621094,89.00549844964439,86.54879659991488,87.74075106765369,1123000,ASML
2016-03-11,88.94181823730469,88.96001299733506,88.07742482659829,88.52326933745309,656100,ASML
2016-03-14,88.25031280517578,89.06011511740193,87.90455677653512,88.68706347359442,378800,ASML
2016-03-15,87.88634490966797,88.18661052561683,87.61338184764539,87.8226528343378,299700,ASML
2016-03-16,88.51416015625,88.65064514033651,87.08563213222921,87.34950125028587,520700,ASML
2016-03-17,88.95089721679688,89.14197338875233,87.85902445173389,88.00461026384106,302000,ASML
2016-03-18,89.1511001586914,89.7789200656835,88.85083454035157,88.96911784064501,312800,ASML
2016-03-21,89.00550079345703,89.14198577579486,88.46866865602001,88.67793961261206,567400,ASML
2016-03-22,89.38764190673828,89.66061183695594,88.24118486041698,88.28667522084413,757100,ASML
2016-03-23,88.90540313720703,89.76070245955103,88.86900668286114,89.71520515614019,892300,ASML
2016-03-24,88.1957015991211,88.1957015991211,87.3313082523404,87.49508884816268,292900,ASML
2016-03-28,88.68701934814453,88.8507998995744,87.97730593925276,88.59603169555304,182600,ASML
2016-03-29,91.01634979248047,91.15283476214366,89.32395282925044,89.47863255530889,409000,ASML
2016-03-30,92.03543853759766,92.69965480948215,91.50770030656984,92.05363329574035,460400,ASML
2016-03-31,91.34391021728516,92.7360416245801,91.29841291378754,92.33569450983937,637900,ASML
2016-04-01,91.5076904296875,91.56228164013787,90.35213250970031,90.44312017442222,367600,ASML
2016-04-04,92.47217559814453,93.35477055667444,92.40848353628743,92.93622172991147,861500,ASML
2016-04-05,90.55230712890625,91.0982470283983,90.33393533425794,90.60690528400397,1059400,ASML
2016-04-06,91.98993682861328,92.05362889193759,90.34303708986003,90.41583000277761,753000,ASML
2016-04-07,91.07093811035156,91.85344450685287,90.94355399388984,91.67146918102574,452200,ASML
2016-04-08,91.58050537109375,92.2265269705301,91.33483098113392,91.78977635611012,424200,ASML
2016-04-11,91.21654510498047,92.40849973232093,91.11645656996093,91.76247815114093,188400,ASML
2016-04-12,91.76246643066406,92.10822930453776,90.71609084305555,91.59868584354346,295100,ASML
2016-04-13,92.85432434082031,92.99080235646761,92.15370479823547,92.43576861979093,363100,ASML
2016-04-14,91.32571411132812,91.71696731311808,90.77977424508073,91.70786646417028,547800,ASML
2016-04-15,90.57960510253906,91.46219308605771,90.36122637700615,90.87076979466912,540400,ASML
2016-04-18,90.28844451904297,91.01635281153511,89.88809044592809,89.95178250829508,342600,ASML
2016-04-19,90.76158905029297,91.662378817432,90.39763141509185,91.20743350890922,833800,ASML
2016-04-20,87.7407455444336,90.58870045159729,86.55788505900075,90.08826481692489,2104400,ASML
2016-04-21,87.18572235107422,88.4777654161024,86.90365846922131,88.4777654161024,626600,ASML
2016-04-22,87.23121643066406,87.77714941548388,86.73077381179576,87.1038322989366,275500,ASML
2016-04-25,87.4677734375,87.82263018595704,87.28579810974747,87.6224601021948,367000,ASML
2016-04-26,87.72256469726562,88.24120211254757,87.6133753154481,87.75895421595642,348200,ASML
2016-04-27,90.29754638671875,90.46132698180246,88.88722004086192,88.92361649998216,600200,ASML
2016-04-28,89.1783676147461,90.60689538628378,88.94179414693664,89.4422366861656,902200,ASML
2016-04-29,87.89544677734375,89.66973793962738,87.39501102022452,89.47865476951176,786700,ASML
2016-05-02,88.67792510986328,88.77801361774783,87.84082753656828,87.98640640318273,461300,ASML
2016-05-03,86.93319702148438,87.64214570209606,86.66619101412522,87.58689847766419,604700,ASML
2016-05-04,86.34394836425781,86.39918856652517,85.8283544112538,86.17822073301498,1430900,ASML
2016-05-05,85.53372192382812,86.47284041466018,85.34957622257852,85.42323450307836,464400,ASML
2016-05-06,85.0089111328125,85.37719547692687,84.53934841845567,85.05494228555204,336300,ASML
2016-05-09,85.61658477783203,86.19663497354001,85.20226923041815,85.86517972583273,456800,ASML
2016-05-10,85.94803619384766,86.09535275267906,85.12860715255836,85.18384734990006,367700,ASML
2016-05-11,85.23909759521484,85.85596990221222,84.49331978244747,84.5301489234617,897100,ASML
2016-05-12,84.2723617553711,85.57056278535467,83.25958484531112,85.45086630703659,1099600,ASML
2016-05-13,84.06057739257812,85.05493591544393,83.92246989582371,84.38282353537905,770000,ASML
2016-05-16,88.23137664794922,88.74697045542221,86.3439239929032,86.69379724035028,1553600,ASML
2016-05-17,86.82270812988281,87.9735923467453,86.70301167568765,87.63292808975568,710300,ASML
2016-05-18,87.0252914428711,87.97362630414798,86.62018481878532,86.7122541867847,349400,ASML
2016-05-19,85.91120910644531,86.42681005023212,85.44165336894348,86.08614576812658,573700,ASML
2016-05-20,87.90914916992188,88.00121850872796,87.42116832781308,87.60531402986553,571700,ASML
2016-05-23,88.1116943359375,88.60887716903419,87.6605496820764,87.76182805684276,387200,ASML
2016-05-24,89.78739166259766,89.91629717415479,87.95518571763661,87.95518571763661,785500,ASML
2016-05-25,91.07638549804688,91.36180960369025,90.3674438038068,90.55158249662631,1000800,ASML
2016-05-26,91.52754974365234,91.85899803112956,90.60684210486428,91.32499293920827,748900,ASML
2016-05-27,92.14440155029297,92.52188794499027,91.49990213274015,91.49990213274015,765500,ASML
2016-05-31,92.05233764648438,92.29171653552132,91.46307839228395,92.11678688960058,509600,ASML
2016-06-01,91.93264770507812,92.13520449052294,91.03956025531208,91.06718738241551,1335700,ASML
2016-06-02,92.19963073730469,92.27328900898941,91.41703091786293,91.80372630754859,614600,ASML
2016-06-03,92.85335540771484,93.05591219348733,92.21807197213161,92.85335540771484,279900,ASML
2016-06-06,92.13520050048828,93.25846478971698,92.070751255587,93.05590801304415,389000,ASML
2016-06-07,93.1664047241211,93.34133439231255,92.6784308177675,93.14798663834837,444400,ASML
2016-06-08,93.08353424072266,93.2032307208748,92.38379451828399,92.8533573474348,527300,ASML
2016-06-09,92.57713317871094,92.59554423621566,91.51831824896688,91.57355844592115,624600,ASML
2016-06-10,89.65848541259766,90.45029435029328,89.11527141027445,89.89787130699031,1514900,ASML
2016-06-13,88.6917495727539,89.47434949355727,88.04725014869678,88.05645918995997,1055100,ASML
2016-06-14,87.09893035888672,87.19099970639152,85.92963489424967,86.08615348745195,1624300,ASML
2016-06-15,86.71223449707031,87.67898020265149,86.66619631130324,87.20020835866124,740100,ASML
2016-06-16,87.99201965332031,88.0380578402728,85.81914928865557,86.35316134976358,501300,ASML
2016-06-17,87.14497375488281,87.43039085654387,85.87439280025468,87.10814460879085,702400,ASML
2016-06-20,89.1705093383789,89.87945796253832,89.04161086570264,89.61245197644035,949900,ASML
2016-06-21,90.68047332763672,90.9750994259284,90.06360103190728,90.37664521258986,691700,ASML
2016-06-22,90.91985321044922,91.65642191965156,90.86461301581298,91.33416871910066,501700,ASML
2016-06-23,93.35053253173828,93.36895061535974,91.44466829447992,92.56793256440392,888700,ASML
2016-06-24,87.47642517089844,88.94034678489925,86.50967944601562,86.620166879398,2063600,ASML
2016-06-27,85.16544342041016,85.53372782387305,83.92248970510853,85.07337407565461,2285900,ASML
2016-06-28,86.91478729248047,87.0713058778106,85.6718336025778,86.178218500606,707900,ASML
2016-06-29,88.48921203613281,88.93114777061315,88.04726927721062,88.25903512562876,556100,ASML
2016-06-30,91.3433837890625,91.3433837890625,89.23496291984937,89.64928548028914,669800,ASML
2016-07-01,90.63444519042969,90.84620397389862,90.32140099931665,90.56999594879473,957500,ASML
2016-07-05,87.78024291992188,89.41910804427317,87.48561682358326,88.98637442867953,1007800,ASML
2016-07-06,87.3659439086914,87.4396022028159,85.47849051229,86.0125026080303,1257500,ASML
2016-07-07,87.10813903808594,87.68818224694668,86.62016517634646,86.63857623599434,827900,ASML
2016-07-08,89.51118469238281,89.54801383548788,88.3418822282294,88.47998975876321,588200,ASML
2016-07-11,91.84977722167969,92.02470686064181,91.15003759251005,91.26052501536012,493000,ASML
2016-07-12,92.88097381591797,93.75565019084708,92.0707537120507,92.87177179814432,1280100,ASML
2016-07-13,93.09274291992188,93.73723540883566,92.86256602753248,93.0743248348436,547200,ASML
2016-07-14,94.80524444580078,95.61546444903362,94.46458017058006,95.5049840539438,1023800,ASML
2016-07-15,93.55308532714844,93.85692047401713,93.16638988082852,93.22163008046266,538600,ASML
2016-07-18,94.95255279541016,95.17352763171166,94.33568051572531,94.60268650792624,802800,ASML
2016-07-19,97.25432586669922,97.87120519964091,94.98018435515988,95.0814557126454,3330400,ASML
2016-07-20,99.58370208740234,99.75863169277324,98.57091846685962,99.04969018283238,1642100,ASML
2016-07-21,97.1162338256836,97.93566296939846,96.63746197407698,97.05178457924897,2199400,ASML
2016-07-22,97.25432586669922,97.46609167193719,96.84921936343592,97.18067460893161,397800,ASML
2016-07-25,98.03693389892578,98.11979419898938,97.53054198373547,97.76992789132002,500300,ASML
2016-07-26,100.14534759521484,100.27425310243702,98.80111554303403,98.96684316724485,926600,ASML
2016-07-27,100.87269592285156,101.19494911779337,99.78626095913033,100.94635419737767,876300,ASML
2016-07-28,101.35147857666016,101.47116801730023,100.80825752419125,101.15813085357678,530000,ASML
2016-07-29,100.92796325683594,102.06042959951716,100.64253914226954,101.71977230470723,1399700,ASML
2016-08-01,101.00159454345703,101.41591706996182,100.62410817871056,100.92794329325947,419800,ASML
2016-08-02,100.70698547363281,100.90033320887242,100.15456236945664,100.88192214932427,358600,ASML
