Date,Open,High,Low,Close,Volume,Ticker
2017-09-13,56.21167755126953,56.31252740073122,55.08396043974264,55.24898905589834,667000,CDW
2017-09-14,56.541744232177734,56.70677636318383,55.60656681978433,56.074155525981034,952500,CDW
2017-09-15,56.74345016479492,57.22020925918455,56.35837752941145,56.5600807442634,1979500,CDW
2017-09-18,57.57776641845703,57.733631619472355,56.7617763294077,57.045999050388524,811800,CDW
2017-09-19,57.62361145019531,57.79781395017931,57.18352699849104,57.78864355676946,671200,CDW
2017-09-20,57.58694839477539,57.715305940559695,57.00016554657728,57.56861110288037,653300,CDW
2017-09-21,57.4677619934082,57.66029832631425,57.091856225480704,57.3852459225226,485600,CDW
2017-09-22,58.86134719848633,58.97137093161877,56.88096896682564,57.47691511596532,695800,CDW
2017-09-25,58.4029426574707,58.85219759603909,58.15539444611437,58.85219759603909,521300,CDW
2017-09-26,59.228092193603516,59.356449731575715,58.127882726710055,58.723832435844514,528200,CDW
2017-09-27,59.796539306640625,60.19995271955259,59.053898246472116,59.484808852582816,735500,CDW
2017-09-28,60.71337127685547,60.7775500352787,59.59482120579917,59.750682905547,533700,CDW
2017-09-29,60.51167297363281,61.24515059554004,60.319136671748396,60.79589222951538,1482400,CDW
2017-10-02,62.63875198364258,62.69376035906947,60.585024359823834,60.585024359823834,1014900,CDW
2017-10-03,63.12468338012695,63.40890966584448,62.38204226817217,62.54707440360233,1230700,CDW
2017-10-04,63.903987884521484,63.94066246318936,62.76710392565986,62.85878687484924,1002400,CDW
2017-10-05,63.528076171875,64.3348957967489,63.463897417566386,63.93148948179174,989500,CDW
2017-10-06,63.8489990234375,63.89484400952072,63.09718741842716,63.53727550195255,691500,CDW
2017-10-09,64.43576049804688,64.64663758226057,63.63811112440918,63.94983455894326,816100,CDW
2017-10-10,64.45408630371094,65.58179963706073,64.16986012627416,64.85749259610766,882200,CDW
2017-10-11,63.29890060424805,64.60081719987875,63.20721761771807,64.34410203960942,1063400,CDW
2017-10-12,63.21634292602539,63.555577466224996,62.987132100340084,63.30803285226694,673200,CDW
2017-10-13,62.41871643066406,62.74878069928972,61.09845935616145,61.135133941004504,1253800,CDW
2017-10-16,62.611244201660156,62.77627631342825,62.06113949408682,62.29951377056005,1337400,CDW
2017-10-17,62.84043884277344,63.04214548225786,62.363676423090425,62.73041513170219,666900,CDW
2017-10-18,62.94131088256836,63.143017582044536,62.207833247193356,62.89546590724699,587400,CDW
2017-10-19,62.702911376953125,62.98713055544485,61.19011856554271,62.73958594755836,696700,CDW
2017-10-20,63.830650329589844,63.830650329589844,63.042164318717354,63.30804978703121,613400,CDW
2017-10-23,63.7756462097168,64.08737670840195,63.59228026575781,64.02319792852006,581600,CDW
2017-10-24,64.14236450195312,64.35324156527747,63.29887023857603,63.913153648103254,510100,CDW
2017-10-25,63.40889358520508,64.07818535724324,62.354522264845684,63.93149404904094,900000,CDW
2017-10-26,63.53727722167969,63.821496557192624,62.6754418237205,63.58311521404079,659500,CDW
2017-10-27,63.81230926513672,63.922333008605705,62.5562380865978,63.848983846293045,815700,CDW
2017-10-30,63.54641342163086,63.92232257088107,62.89545545106194,63.67477093723826,497900,CDW
2017-10-31,64.17903900146484,64.5732819494151,63.2530251944263,63.757291870279005,895600,CDW
2017-11-01,63.1888542175293,64.83000497065666,62.2078319231974,63.097171263799034,1032700,CDW
2017-11-02,64.17903900146484,64.22488397016423,62.482880083989585,63.335544739093166,712400,CDW
2017-11-03,64.21571350097656,64.67413520758409,63.6472680665976,63.94982807174899,624500,CDW
2017-11-06,64.36241912841797,64.39909371250077,63.29888416986318,64.20655739228728,455700,CDW
2017-11-07,62.666259765625,64.3899302407835,62.4370488615847,64.13320815249057,792600,CDW
2017-11-08,62.207828521728516,62.76710360235174,61.712732204703336,62.418705599242436,846200,CDW
2017-11-09,61.57524108886719,62.21702903554953,60.951786942819766,61.923639260642744,679700,CDW
2017-11-10,61.66691589355469,62.006143622486576,61.16264900600314,61.16264900600314,950400,CDW
2017-11-13,62.106971740722656,62.33618259730411,61.446843354574426,61.446843354574426,834900,CDW
2017-11-14,61.584373474121094,62.07029938829117,61.28181345380221,61.96944604818487,561800,CDW
2017-11-15,60.2916374206543,60.98843352405035,60.135768691640564,60.8325717899982,630000,CDW
2017-11-16,60.89675521850586,61.49270500628544,60.30997582606624,60.30997582606624,653200,CDW
2017-11-17,60.612518310546875,61.19012713985933,60.53916915905828,60.887574131149044,439000,CDW
2017-11-20,61.19929885864258,61.566037629072184,60.59417883818969,60.612519623939306,759200,CDW
2017-11-21,60.8875732421875,61.685222519359925,60.713370758685485,61.48351585319127,695100,CDW
2017-11-22,60.97955322265625,61.22788314585328,60.85998098576689,60.85998098576689,494000,CDW
2017-11-24,61.0439338684082,61.200290001501514,60.685231202064784,61.200290001501514,182100,CDW
2017-11-27,61.11752700805664,61.27389020517845,60.70364135115952,60.9979617558124,681000,CDW
2017-11-28,63.84918975830078,63.89518017063713,61.200306209076935,61.3658618694754,1035200,CDW
2017-11-29,63.38011169433594,64.08831762450986,62.54313403243428,63.84918014723072,864600,CDW
2017-11-30,64.39183044433594,64.48380422799285,62.56151916895884,63.84917319160532,1873800,CDW
2017-12-01,63.59166717529297,64.29068081900607,61.724571313579304,64.22629844505569,689300,CDW
2017-12-04,64.51140594482422,64.88850764022438,63.56406248956179,63.73881761837172,1036900,CDW
2017-12-05,63.83998489379883,64.99886727441721,63.72961213591359,64.3274522944455,664200,CDW
2017-12-06,62.93864059448242,63.628454714537185,62.56153884061948,63.46289904503796,672500,CDW
2017-12-07,63.48127365112305,63.821584383517155,62.70868541604476,62.74547633445089,814500,CDW
2017-12-08,64.16191101074219,64.46542388276923,63.830799680210944,63.96876390412428,823500,CDW
2017-12-11,64.6309814453125,64.65857990462688,63.94116732264786,63.95036680908598,686000,CDW
2017-12-12,64.55740356445312,64.83332499023113,63.94116431086346,64.67696881390842,608400,CDW
2017-12-13,64.01473999023438,64.58498877595004,63.94115814359665,64.21708655991256,617700,CDW
2017-12-14,62.175228118896484,64.07911430435271,62.15683616812237,64.07911430435271,693500,CDW
2017-12-15,62.95701599121094,63.03059782877982,61.84411701229503,61.93609080068101,1534600,CDW
2017-12-18,64.45619201660156,65.24717893193939,62.487924208802134,63.462858632156724,1059800,CDW
2017-12-19,64.40103149414062,65.16442733282409,63.99634538868319,64.48381282246996,610900,CDW
2017-12-20,64.75052642822266,65.16441192052714,64.03312116574865,64.86089215035763,504100,CDW
2017-12-21,63.545658111572266,65.21041389319903,63.481275756513796,65.07244969888791,611400,CDW
2017-12-22,63.646812438964844,63.98712308133701,63.36169166817766,63.80317555511592,417300,CDW
2017-12-26,63.453678131103516,63.72960649280863,62.957011290324154,63.53645944647494,292100,CDW
2017-12-27,64.01473999023438,64.23547851299642,63.508880583190056,63.66523674443187,536300,CDW
2017-12-28,64.29985046386719,65.57830487979368,63.68361143674029,65.57830487979368,420100,CDW
2017-12-29,63.91355514526367,64.6125685275883,63.79398992896663,64.49300331129126,424000,CDW
2018-01-02,64.16191101074219,64.36425760352816,63.49048886351163,64.1343195693899,729200,CDW
2018-01-03,66.0381851196289,66.13935838370847,64.18948195080658,64.18948195080658,1140400,CDW
2018-01-04,67.19708251953125,67.56498474291782,66.02900050371653,66.27733046964048,836000,CDW
2018-01-05,67.08670043945312,67.66614156370701,66.95793574517448,67.36262177698612,465400,CDW
2018-01-08,67.1878662109375,67.43619608874592,66.40607163221551,66.76477424302145,922300,CDW
2018-01-09,67.01313781738281,68.07085412397552,66.94875545178942,67.45461489083702,497200,CDW
2018-01-10,66.53486633300781,67.04073281605994,66.25894490174005,66.53486633300781,722200,CDW
2018-01-11,66.89356231689453,66.91195426832243,65.7622643324406,65.7622643324406,674600,CDW
2018-01-12,67.03150939941406,67.39941152691414,66.8751532758001,67.14188214280891,668800,CDW
2018-01-16,66.360107421875,67.47300648670975,66.2957250633193,67.41782361284794,608800,CDW
2018-01-17,67.5833740234375,67.92367774212764,66.47966751152691,66.95794243849991,694900,CDW
2018-01-18,67.86848449707031,68.16280478515523,67.18787014658939,67.78570318818592,574500,CDW
2018-01-19,69.1745376586914,69.22972052568907,67.99725638174175,68.061638732289,456000,CDW
2018-01-22,68.99058532714844,69.32169654057272,68.50311798992644,68.99058532714844,389600,CDW
2018-01-23,69.53325653076172,69.70801167317478,69.09177945760982,69.57924694207618,466900,CDW
2018-01-24,69.0181655883789,70.21383853920689,68.51229936720087,69.0273650698044,596200,CDW
2018-01-25,69.32170867919922,69.78158466535436,68.69627705734221,69.60682954512718,706700,CDW
2018-01-26,69.60684967041016,69.82758824278412,68.79747022693718,69.70802297798836,395000,CDW
2018-01-29,69.7171859741211,70.04829716794967,69.15613684108651,69.28490152566995,409500,CDW
2018-01-30,68.97218322753906,69.90113447950263,68.95379127969534,69.23891208274243,554100,CDW
2018-01-31,68.78823852539062,69.61601655557541,68.36515353599604,69.27570586062461,1014200,CDW
2018-02-01,70.36101531982422,70.37021480296858,68.47552125275993,68.47552125275993,903800,CDW
2018-02-02,69.82756805419922,70.57257192343855,68.89862361450741,69.90114989610075,1499600,CDW
2018-02-05,67.88688659667969,70.30583862396394,67.62935718323884,69.35849527431355,1122700,CDW
2018-02-06,67.36263275146484,68.93540778822731,66.2497337026616,66.68201825408738,1672400,CDW
2018-02-07,62.9110221862793,65.59669565839042,62.00966236821919,65.09082938032367,3861800,CDW
2018-02-08,63.50886917114258,65.32997393670564,62.8926300877239,63.3892969375547,2601400,CDW
2018-02-09,63.59166717529297,65.15524312388946,61.51302521794091,64.18950751463368,1556900,CDW
2018-02-12,62.82825469970703,64.48381104926018,62.40516963641026,63.68362431078438,853500,CDW
2018-02-13,63.80320358276367,64.18949776780933,62.36838558278474,62.36838558278474,905400,CDW
2018-02-14,64.7321548461914,64.76894577484947,63.33413464294556,63.55487319774182,1391500,CDW
2018-02-15,65.59669494628906,65.60589442864925,64.1894758825877,64.73212605030562,926500,CDW
2018-02-16,65.72547912597656,66.12097277898636,64.2814687216666,65.238011673531,878800,CDW
2018-02-20,65.21961975097656,65.95541716395759,64.93449185029604,65.18282882775485,932900,CDW
2018-02-21,65.42195129394531,66.18534706875023,65.01726522235073,65.37596790841083,1232900,CDW
2018-02-22,65.73468780517578,66.72802181917932,65.61511553374909,65.89104398780076,846700,CDW
2018-02-23,66.45419311523438,66.57411069537457,65.79001905144008,65.92838982103551,756100,CDW
2018-02-26,67.8194351196289,67.948586335323,66.24202520043306,66.93387202663281,780700,CDW
2018-02-27,67.79176330566406,69.14778422973151,67.09069691270358,67.09069691270358,1017100,CDW
2018-02-28,67.27520751953125,68.55743015766805,67.23830816560539,68.08697219240359,768700,CDW
2018-03-01,66.49109649658203,67.72719282766406,65.90072107907567,67.59804864494892,934300,CDW
2018-03-02,67.46890258789062,67.6810720466456,65.67010363730905,66.17745375878671,661800,CDW
2018-03-05,68.20684814453125,68.76955057385956,66.55564018412178,67.13678875832426,829100,CDW
2018-03-06,68.36368560791016,68.7234453628909,67.71796477533684,68.41903109703665,887200,CDW
2018-03-07,68.79724884033203,69.04631059660782,67.72718905703226,67.80098773956942,898700,CDW
2018-03-08,67.46890258789062,68.82492350655824,66.97999861864692,68.8156969115263,1106200,CDW
2018-03-09,68.61276245117188,68.77880599293331,67.24752180809399,67.68108033590616,987600,CDW
2018-03-12,69.4798812866211,69.81196837865087,68.30835690594954,68.58509145742036,610100,CDW
2018-03-13,69.78428649902344,70.23629113378217,69.46142604562435,69.59978978434535,582800,CDW
2018-03-14,69.5813217163086,70.17169694167252,69.18466270197085,70.12557101807342,638600,CDW
2018-03-15,68.84337615966797,69.65514769121563,68.42827083582152,69.51677690398996,961100,CDW
2018-03-16,69.9503402709961,70.0979306265304,67.37666878629354,68.9817517310712,981100,CDW
2018-03-19,68.24375915527344,69.50752791140829,67.75484825956856,69.50752791140829,1275200,CDW
2018-03-20,69.37838745117188,69.7658199209043,68.52049724657654,68.52049724657654,859300,CDW
2018-03-21,68.9909439086914,69.5259736359731,68.69575630705798,69.4614015680479,681000,CDW
2018-03-22,67.57038116455078,68.95407497679415,67.47813631796735,68.64966064902124,770800,CDW
2018-03-23,64.48934173583984,67.570362390219,64.45244239989277,67.45966438237778,996700,CDW
2018-03-26,66.02984619140625,66.14976374419919,64.30483933787542,65.25497428107967,876000,CDW
2018-03-27,64.76609802246094,67.05380835725163,64.42478432831204,66.509551765924,530900,CDW
2018-03-28,64.50778198242188,64.9321137502437,63.88973399697453,64.90444101027263,531800,CDW
2018-03-29,64.85832214355469,65.55016886943643,64.42476373594953,64.93212081672766,1021400,CDW
2018-04-02,63.50230026245117,65.31033253266654,63.02262297133989,64.82142161029306,865100,CDW
2018-04-03,63.86204528808594,64.29559650226848,63.36391497968171,63.74212072776144,727400,CDW
2018-04-04,64.1849365234375,64.33252685016296,62.72744421868883,62.838142242105214,751600,CDW
2018-04-05,64.31409454345703,64.91369664983729,63.806737290866536,64.55393679357537,661400,CDW
2018-04-06,62.68132400512695,64.2402878808712,62.21087319777566,63.76061047793546,640200,CDW
2018-04-09,63.14255142211914,64.24028398163638,63.059533180389224,63.2993753862144,544300,CDW
2018-04-10,64.68306732177734,64.99670116592331,63.61300753811046,64.1203646834404,441400,CDW
2018-04-11,64.4155502319336,64.78453659463543,63.53920674078807,64.24950672060925,633200,CDW
2018-04-12,64.6369400024414,65.11661735317267,64.3601984676694,64.6553861537724,440800,CDW
2018-04-13,64.19413757324219,65.04280809910414,63.89894996706385,65.04280809910414,853700,CDW
2018-04-16,65.17198181152344,65.35647150991963,63.696043110861275,64.27719199485708,573900,CDW
2018-04-17,65.9191665649414,66.05753734154494,65.34723730596745,65.72545029282847,439200,CDW
2018-04-18,66.5187759399414,66.91543512330006,65.78080307486411,66.21436160525971,686200,CDW
2018-04-19,66.90619659423828,67.22905702594028,65.91916210998956,66.3527205630592,774700,CDW
2018-04-20,65.98371887207031,66.74936417359753,65.5040416332047,66.74936417359753,409000,CDW
2018-04-23,66.05752563476562,66.90618925871561,65.63319382279063,66.34348669465928,667600,CDW
2018-04-24,65.25498962402344,66.74938127812953,64.83988435013106,66.48186633177431,357300,CDW
2018-04-25,65.61474609375,65.75311685734154,64.54469340015616,65.26421292543691,407200,CDW
2018-04-26,65.64242553710938,66.84162239376303,65.43025609565616,65.91916002503129,421800,CDW
2018-04-27,66.05752563476562,66.33426713892831,65.09816400158479,65.79001072416271,626800,CDW
2018-04-30,65.76234436035156,66.41729181005002,65.52250216933412,65.96528721137943,565800,CDW
2018-05-01,66.75858306884766,67.14601545224112,65.65162435337432,65.95603852796651,1236500,CDW
2018-05-02,70.16248321533203,72.68080849612231,68.47438248460004,68.47438248460004,2271500,CDW
2018-05-03,68.72344970703125,70.39310442096235,68.31756399356878,70.20861475365923,1070900,CDW
2018-05-04,69.66436004638672,69.94110159222457,68.4374903556746,68.96329366250261,777200,CDW
2018-05-07,70.44844818115234,70.6421644190534,69.35994238878297,69.66434959815389,778100,CDW
2018-05-08,70.65138244628906,70.79897978882744,69.7750460979106,70.6790622263865,689000,CDW
2018-05-09,71.66612243652344,71.7214679410279,70.56838967831041,70.94660272664072,672900,CDW
2018-05-10,72.14578247070312,72.25648049080466,71.04804997764207,71.6107525969566,520300,CDW
2018-05-11,72.5424575805664,72.87454467629499,71.95208208545581,72.23804323651002,1057200,CDW
2018-05-14,72.27491760253906,73.11436164820408,72.15500004079918,72.70847599642507,579600,CDW
2018-05-15,72.04430389404297,72.76382335871065,71.75834283445165,72.03507730049296,513000,CDW
2018-05-16,72.5424575805664,72.84687192462279,71.90595614078144,72.03510034047244,479200,CDW
2018-05-17,72.79151916503906,73.12359918983313,72.35796066451105,72.35796066451105,503200,CDW
2018-05-18,72.64390563964844,73.3818782898494,72.44096280895174,72.87452121310764,876800,CDW
2018-05-21,73.6678466796875,73.73241876516863,72.52399529209468,72.89297461608435,566500,CDW
2018-05-22,72.86528778076172,73.63093310186507,72.44095600996215,73.63093310186507,1041000,CDW
