Date,Open,High,Low,Close,Volume,Ticker
2004-07-12,52.60112762451172,53.254741516334086,51.88898370034661,52.24993626628328,3701700,EA
2004-07-13,51.63534927368164,53.108413514858604,51.11831409654519,53.02061473747779,4319400,EA
2004-07-14,51.21586227416992,52.103603738066575,51.02075348313305,51.61583362116972,2267600,EA
2004-07-15,51.586570739746094,51.937765833867424,51.05002433323443,51.3231744191551,3031200,EA
2004-07-16,50.77686309814453,51.996288262467836,50.737840599752516,51.898735737878084,2663700,EA
2004-07-19,50.318363189697266,51.606075901922594,50.21105317678009,50.94270829606223,3412300,EA
2004-07-20,51.186588287353516,51.35242831176682,49.908629465350344,50.523220746920266,2568100,EA
2004-07-21,51.59632110595703,52.80599260363945,51.29390602257935,51.79142989221427,5139300,EA
2004-07-22,51.3621940612793,51.70363164965473,50.18178756705862,51.6646091477288,3852700,EA
2004-07-23,48.611167907714844,48.93309422505176,46.903972629518314,48.74774293454811,15005100,EA
2004-07-26,49.137969970703125,49.55745264950354,48.64044599333524,48.933107375398194,5065100,EA
2004-07-27,49.528167724609375,49.75254148473847,48.66969145700119,49.69400774329136,4411000,EA
2004-07-28,48.91358947753906,49.49891588356419,48.103892973081976,49.16723203656721,6191900,EA
2004-07-29,49.08917999267578,49.53792756801543,48.7282311795887,49.29404253080166,2999300,EA
2004-07-30,48.90382385253906,49.04039886440725,48.35752008367634,48.484341332435356,3486500,EA
2004-08-02,47.80147171020508,48.78676571416679,47.63563165584536,48.7282356815178,4143500,EA
2004-08-03,47.811222076416016,48.201439632826315,47.15761194902774,47.86000206201012,4261400,EA
2004-08-04,47.889259338378906,48.12339057867259,47.49904184501937,47.899013101087476,2430200,EA
2004-08-05,46.79666519165039,47.967310469717546,46.562533903202606,47.78195916901471,4804500,EA
2004-08-06,45.92844009399414,46.913734180685836,45.31384864984095,46.75764787819831,4071000,EA
2004-08-09,46.2503547668457,46.70885979254349,45.85038348529764,45.908917229447376,2071100,EA
2004-08-10,47.46003341674805,47.66489597078635,46.17232061794926,46.416205674106465,3229100,EA
2004-08-11,47.606353759765625,47.73317500842542,46.17231241488162,46.57228368706409,4797000,EA
2004-08-12,46.94298553466797,47.74292806723231,46.46497300055484,46.52350302108058,3011300,EA
2004-08-13,47.13810729980469,47.42101488174811,46.80642344682746,46.97226723401154,805300,EA
2004-08-16,47.547828674316406,47.694157464369674,46.67959481254947,47.23565240181066,2458100,EA
2004-08-17,47.18687438964844,48.37703452253585,46.825925588559215,47.450270667650905,3657800,EA
2004-08-18,48.28923416137695,48.82578046333646,46.63081527418296,47.177119060961594,4572000,EA
2004-08-19,47.8599967956543,48.49409560330888,47.55757803664395,48.17216931787594,2536800,EA
2004-08-20,48.78676223754883,48.991628501393265,47.762445803888326,48.2014396244258,3593900,EA
2004-08-23,49.537925720214844,49.90863200494145,48.60140810538045,48.87455814602627,3237600,EA
2004-08-24,49.479400634765625,49.92814823816587,48.97211927907338,49.62572943340975,2142500,EA
2004-08-25,50.74760055541992,50.79637682008921,49.61597409669635,50.650044304690894,3656800,EA
2004-08-26,50.68906784057617,50.83540035896411,49.85986016008594,50.60126907382151,1846000,EA
2004-08-27,50.035457611083984,50.786624009548326,49.801326326327484,50.698825242938454,1806700,EA
2004-08-30,49.40135192871094,50.19154077916476,49.40135192871094,49.95740950893723,1834200,EA
2004-08-31,48.56238555908203,49.8110794323334,48.33801178000637,49.29404064269885,4591600,EA
2004-09-01,47.606353759765625,47.92828376296589,45.72356116302156,47.684398750137795,10691800,EA
2004-09-02,48.08437728881836,48.24046357176046,47.303945874107875,47.58684970348443,3148200,EA
2004-09-03,47.0698127746582,48.22095046250615,46.786905234795995,48.07461794978008,2500700,EA
2004-09-07,46.9234733581543,48.38678338455898,46.75763334142889,47.323444616515985,3723100,EA
2004-09-08,46.63081741333008,47.37222999521202,46.34790988283854,46.75763867206599,3679200,EA
2004-09-09,46.79666519165039,46.94299399071349,46.308895085325545,46.582045154022474,3734600,EA
2004-09-10,47.68441390991211,48.17218409063963,46.777161076047626,46.87471362363667,4142500,EA
2004-09-13,47.557579040527344,48.289234102689306,46.982010242771,47.77219904960635,3245500,EA
2004-09-14,46.53327178955078,47.31370326406125,45.5869965334245,47.31370326406125,6351300,EA
2004-09-15,46.32840347290039,46.55277726137592,46.09427219892268,46.36742225073805,2467700,EA
2004-09-16,47.00152587890625,47.18687717225731,46.19182574825545,46.38693452732471,4136500,EA
2004-09-17,47.0698127746582,47.596605354803614,46.65033020765986,47.45027284207754,2626100,EA
2004-09-20,47.21614074707031,48.57214084522921,46.43570571609855,46.58203821475326,3699900,EA
2004-09-21,47.22589874267578,47.48929503102559,46.591796153531014,47.23565250681154,2044100,EA
2004-09-22,45.96744155883789,47.196623984009655,45.879642814182766,47.1868665004982,3247000,EA
2004-09-23,45.16750717163086,46.338156069237,44.406587062812484,46.182069797648865,7508300,EA
2004-09-24,45.07970428466797,45.75282929290335,44.474870502804364,44.474870502804364,6799500,EA
2004-09-27,44.884605407714844,45.26506923239202,44.80656412259003,44.874851642595765,3158000,EA
2004-09-28,44.53340530395508,45.089462841397825,43.801750257699894,45.079705356802684,5007800,EA
2004-09-29,45.72356414794922,46.21133420544803,44.26025397545279,44.48462775533542,4704100,EA
2004-09-30,44.8651008605957,46.54302767694863,44.718768324344644,45.89917121594776,5470000,EA
2004-10-01,45.30408477783203,46.24060618216181,44.75778465681267,45.55772730949714,4620200,EA
2004-10-04,43.733463287353516,45.489434675619684,43.51884328030886,45.13823965368844,8011000,EA
2004-10-05,44.22123336791992,44.45536090184567,43.39202207167524,43.77248210534713,4228600,EA
2004-10-06,45.7918586730957,45.947944966550416,43.19692171854191,44.27001824225997,5819400,EA
2004-10-07,44.50414276123047,45.957699292697484,44.38707897953751,45.44066417894564,3588700,EA
2004-10-08,43.48957061767578,45.18700796318743,43.47981313467766,44.49437552589693,4937000,EA
2004-10-11,43.723716735839844,43.948090562314356,43.31399158872752,43.65542921132113,2977200,EA
2004-10-12,44.45537185668945,44.73827944117234,43.28472273441519,43.460320288825876,2977400,EA
2004-10-13,44.24073791503906,44.98215040578101,43.7432141479118,44.933374149614,2903700,EA
2004-10-14,44.05540084838867,44.27977467616555,43.713963223813195,44.13344586051507,3610400,EA
2004-10-15,44.318782806396484,45.06994905819521,43.674926550767545,44.377316546504495,4150600,EA
2004-10-18,45.38212585449219,45.489435860810396,44.055390724358276,44.46511950108323,4122300,EA
2004-10-19,45.518707275390625,46.69911006814066,45.118735927376534,45.118735927376534,9155700,EA
2004-10-20,43.694435119628906,43.80174510922213,42.31892394320298,42.67987268160692,23136400,EA
2004-10-21,43.21642303466797,43.70419305474636,42.92376176689891,43.645663034026505,5141500,EA
2004-10-22,43.19691848754883,43.606647303090256,42.865234673592624,43.48958352210292,3286100,EA
2004-10-25,42.923763275146484,43.86028085347061,42.82621075625899,42.923763275146484,2801900,EA
2004-10-26,43.762725830078125,43.762725830078125,42.679875814003324,42.992048322245985,4193400,EA
2004-10-27,44.95288848876953,45.39187854586161,43.635907153323124,43.89930342041241,4514900,EA
2004-10-28,44.33829879760742,44.95289010964283,44.045637508530156,44.67973634796587,3931100,EA
2004-10-29,43.821258544921875,44.27976357271369,43.32373474224209,44.15294232050509,4498600,EA
2004-11-01,44.474884033203125,44.58219406550392,43.60665373024734,44.03589013805946,2885700,EA
2004-11-02,44.81631088256836,45.45041343652439,44.494384584488174,44.69924711248376,3359800,EA
2004-11-03,46.621063232421875,46.8942132752033,45.02117803089029,45.27481682470301,7672900,EA
2004-11-04,47.18687438964844,47.216143123686635,45.80160921058753,45.879650484778885,3795300,EA
2004-11-05,46.708866119384766,47.89902264051885,46.42595856642554,47.781958857752834,4535600,EA
2004-11-08,46.24060821533203,47.27467847352351,46.15280944610911,47.1283496724124,3210800,EA
2004-11-09,45.82112121582031,46.14304752443256,44.640714827201336,44.80655858485453,9570500,EA
2004-11-10,46.53327178955078,46.91373190078771,45.63577280282062,45.89916912322868,5102600,EA
2004-11-11,46.68935012817383,47.089321423288716,45.96744881140076,46.63081638203866,3462400,EA
2004-11-12,46.425960540771484,46.582046831560874,45.782104126091404,46.09427670767018,3808100,EA
2004-11-15,48.07461929321289,48.737986919032075,46.15280765262218,46.31864769838173,6289000,EA
2004-11-16,47.1771240234375,48.18192922487657,46.99176900627772,47.31369905415072,3530000,EA
2004-11-17,47.557579040527344,48.025837833744184,46.39668768159747,46.601550205869195,4261400,EA
2004-11-18,48.679447174072266,48.816022177767586,47.264913438932616,47.45026469803488,4592100,EA
2004-11-19,47.94779586791992,48.698958446038915,47.703910850730885,48.45507342884988,3623200,EA
2004-11-22,47.59661102294922,47.94780611820232,46.83568707610389,47.83073860552407,2914600,EA
2004-11-23,47.264923095703125,48.13315327206121,47.06981431282265,47.61611816060988,3459500,EA
2004-11-24,47.01127243041992,47.92828243493394,46.923473679379,47.61610992487509,3696800,EA
2004-11-26,46.591800689697266,47.1088395525999,46.55278190796501,47.0990820661238,1571900,EA
2004-11-29,46.786895751953125,47.1185794883677,46.503988269431055,46.74787326028326,3195700,EA
2004-11-30,47.703914642333984,47.97706469245141,46.230846937451425,47.0210357956501,4685900,EA
2004-12-01,48.484352111816406,48.6501921712728,46.874709179468574,47.62587563313818,4707800,EA
2004-12-02,49.14771270751953,49.16722395665307,48.094127582650124,48.513610135545505,5224500,EA
2004-12-03,51.50851821899414,51.86946702580052,48.786760357914844,48.981869128568924,10772100,EA
2004-12-06,52.1718864440918,52.366995217130736,51.0207487766914,51.18659253626111,5576200,EA
2004-12-07,50.80613708496094,51.957271135407076,50.76711458253479,51.92800611928279,4399700,EA
2004-12-08,50.962223052978516,51.77191950558357,50.32812041740622,50.650046756922,4818200,EA
2004-12-09,51.17683410644531,51.93775793511633,50.250070242655255,50.39640275008167,5144600,EA
2004-12-10,52.86452102661133,53.54739989704587,49.976922986283455,50.00618800084521,11124200,EA
2004-12-13,56.16184616088867,57.4593163471897,54.33758712162763,54.40587463444449,16507100,EA
2004-12-14,59.12748718261719,60.649327385913814,58.483630853209334,58.88360215297194,24560400,EA
2004-12-15,57.99585723876953,59.49818982242486,56.91300717810095,58.67873602419377,9944500,EA
2004-12-16,57.70319747924805,58.97139884465557,57.45931245815467,58.54215882584157,5315400,EA
2004-12-17,58.18121337890625,58.50314341151042,57.32273701335209,58.03488459067824,4477600,EA
2004-12-20,58.473876953125,59.751835926519284,58.122685614871806,58.29827942330318,5565900,EA
2004-12-21,59.80061340332031,60.151808470082685,58.50314687488211,58.75678568899354,4848300,EA
2004-12-22,60.20058059692383,60.678596898573566,58.90311415768643,59.47868298388986,4041400,EA
2004-12-23,60.932228088378906,61.32244558065889,60.268860584336814,60.346905571348735,2556500,EA
2004-12-27,60.3469123840332,61.55658004816132,59.99571734561206,60.92248120335891,2655500,EA
2004-12-28,61.293182373046875,61.45902239323766,59.98595857328749,60.48348235524976,2264600,EA
2004-12-29,61.88826370239258,61.927286200218596,60.48348727316787,60.62981977932033,2001200,EA
2004-12-30,61.37123107910156,62.151662459801486,61.195633553270284,62.151662459801486,1367800,EA
2004-12-31,60.171321868896484,61.94680479523772,60.171321868896484,61.46878844365785,2705000,EA
2005-01-03,59.39087677001953,60.649320552951835,59.2835667736431,60.083509283044016,4390800,EA
2005-01-04,57.69343948364258,59.868893405968485,57.37151319377232,59.47867960850786,3817800,EA
2005-01-05,58.2495002746582,58.68849407747765,57.293471393734904,57.61540142293258,3399400,EA
2005-01-06,56.98130798339844,59.000676078663815,56.91302046105735,58.89336605173044,3352100,EA
2005-01-07,57.498329162597656,57.86903542329864,56.04477657320609,56.68863285684993,5193700,EA
2005-01-10,57.90805435180664,58.727508091554455,57.10811185840873,57.21542185263841,3346000,EA
2005-01-11,58.37632369995117,58.68849625545435,57.537358561514964,57.537358561514964,2988000,EA
2005-01-12,57.64467239379883,58.53241385507856,57.117879775969364,58.2397525300813,4297000,EA
2005-01-13,56.864234924316406,58.12268258190753,56.7374136657539,57.556867521698095,4053100,EA
2005-01-14,58.37632369995117,58.65923124131043,56.70815090872034,56.70815090872034,4146100,EA
2005-01-18,59.322593688964844,61.1858750955622,59.039686172228414,59.50794496472832,7976000,EA
2005-01-19,58.766536712646484,59.82987556057257,58.70800296749262,59.459169284045004,3939600,EA
2005-01-20,57.84953689575195,58.766547125361576,57.66418558534124,58.512904572809255,3867800,EA
2005-01-21,56.8349609375,58.30802847784836,56.65936715445912,57.60563846012517,3552100,EA
2005-01-24,56.2593994140625,57.273962076718355,55.91796184556793,56.92276702261515,4299000,EA
2005-01-25,56.13258361816406,57.26421009358782,55.24484219107639,56.11307236773032,7269900,EA
2005-01-26,61.302940368652344,61.55657915863002,57.264204927951944,57.97634875828601,14084100,EA
2005-01-27,61.43952178955078,61.92729189304489,60.581045365411796,60.776154151087546,5379400,EA
2005-01-28,60.395687103271484,61.33220470088316,59.556722026556386,60.990767156354984,5599200,EA
2005-01-31,62.766258239746094,62.971128248837246,60.815181395010704,60.88346891711385,6176800,EA
2005-02-01,63.46864700317383,63.53693452373709,62.288244180419426,62.67846177340158,4001900,EA
2005-02-02,63.9564094543457,64.70757953312878,63.11744433514365,63.80032690156287,4886900,EA
2005-02-03,63.41009521484375,64.29784012038547,63.18571775695309,63.59545018254564,3170600,EA
2005-02-04,66.45379638671875,66.57085643903031,63.390600971557255,63.51741850915496,5770500,EA
2005-02-07,65.71238708496094,68.1317225621054,65.3514345391535,66.33673220440343,6493000,EA
2005-02-08,63.99544143676758,65.45875186951126,63.71253385996999,65.43924433856532,6798300,EA
2005-02-09,61.99557876586914,63.73204284681693,61.81022746816724,63.48815779760314,5238200,EA
2005-02-10,61.07857131958008,61.498053895064636,60.36642743411315,60.42495746327535,7506800,EA
2005-02-11,61.67365646362305,62.27849038318255,60.51276117186327,61.0200425539228,3093600,EA
2005-02-14,61.693153381347656,62.873552207845094,61.52730964046164,61.84923963791631,3183700,EA
2005-02-15,62.59064865112305,63.653983656139786,61.1273349606267,61.83947869902517,3530300,EA
2005-02-16,63.29302978515625,63.8198222555225,62.873547305574554,63.68324725684746,2755700,EA
2005-02-17,62.05410385131836,63.53692146863416,61.65413257532068,62.92233390984577,6057400,EA
2005-02-18,62.47359848022461,63.13696614769261,61.020041870845716,61.95655961736852,4165800,EA
2005-02-22,62.775997161865234,64.26857216270885,62.15165216076437,62.31749589496352,4830300,EA
2005-02-23,61.99557876586914,63.31256026445796,61.97606751536517,63.146720217260025,2545000,EA
2005-02-24,62.99061965942383,63.03939963820613,61.595597113939625,61.732172123194324,2011900,EA
2005-02-25,63.390594482421875,63.41985949250398,62.79551446815315,62.99061949722037,1976900,EA
2005-02-28,62.91259002685547,63.57595770920571,61.82974345142778,63.16623258143158,2774700,EA
2005-03-01,63.33205795288086,63.556435438116885,62.42480913445536,62.73697792984171,2629300,EA
2005-03-02,64.83439636230469,65.36118892739046,62.78576357104707,62.96136109274233,3244000,EA
2005-03-03,64.0539779663086,64.86367073725164,63.18574027504973,64.78563317184211,2783900,EA
2005-03-04,66.09284210205078,66.43427965018428,64.28809439667631,64.5124644528296,3405500,EA
2005-03-07,67.32201385498047,68.0926913065706,65.86845397453345,66.00503641452813,3900700,EA
2005-03-08,66.93182373046875,67.60494895085868,66.61965111747875,67.12692882254417,2572800,EA
2005-03-09,67.76101684570312,69.419439539935,66.61963667466497,66.61963667466497,5267700,EA
2005-03-10,66.81474304199219,67.94637319280297,65.5465453078685,67.81954820944411,3626100,EA
2005-03-11,66.02456665039062,66.9708419157348,65.7904390664522,66.2977167387824,2577200,EA
