Date,Open,High,Low,Close,Volume,Ticker
2005-03-11,41.723976135253906,42.554129506960116,41.4588840915595,42.50529711222245,8359400,AMGN
2005-03-14,42.15650177001953,42.24719166296058,41.25658574148862,41.58446274285256,9826100,AMGN
2005-03-15,40.88685989379883,42.205340348314856,40.61479283634846,42.17046043397937,12446400,AMGN
2005-03-16,40.44735336303711,41.42400663784035,40.20319137491934,40.705467844928194,10167800,AMGN
2005-03-17,41.12403106689453,41.37517061044999,40.25202024130799,40.7891792292092,9793300,AMGN
2005-03-18,41.061248779296875,41.52167041789469,40.63570704369649,40.942653915706366,9107500,AMGN
2005-03-21,40.51013946533203,41.054273432925655,40.391547256463134,41.02637110571108,5558100,AMGN
2005-03-22,40.586875915527344,41.0821774725998,40.49618603596731,40.538043517571815,7134300,AMGN
2005-03-23,41.061248779296875,41.291458268012775,40.293877607523164,40.45432995141021,6323800,AMGN
2005-03-24,41.14496994018555,41.507726864051705,40.858950416140424,41.089162615603534,5735600,AMGN
2005-03-28,40.789180755615234,41.34028959552339,40.726395867376844,41.270529791332265,4485300,AMGN
2005-03-29,40.642677307128906,41.25657364203692,40.51013262644572,40.71243976630352,7088400,AMGN
2005-03-30,41.15195083618164,41.27751799190459,40.670598984381975,40.82407379639541,6035300,AMGN
2005-03-31,40.6077995300293,41.242623305278684,40.510134743247214,41.207743404451634,6232600,AMGN
2005-04-01,40.007869720458984,41.061260659452365,39.735802672730046,40.86593101721965,7792100,AMGN
2005-04-04,39.99391174316406,40.468283254715764,39.19863551631369,39.86136437477255,7612800,AMGN
2005-04-05,40.363643646240234,40.49618835382505,39.86834206081847,39.90322196690224,5491600,AMGN
2005-04-06,40.49618911743164,41.137990578373206,40.32876450060605,40.35666682929945,6581100,AMGN
2005-04-07,40.98452377319336,41.08916617495335,40.17529753790549,40.55898190908075,5958800,AMGN
2005-04-08,40.93568801879883,41.270539951449884,40.8170931290787,41.05428024735235,4758700,AMGN
2005-04-11,41.389137268066406,41.786774127728314,40.85197809632721,40.85197809632721,6343600,AMGN
2005-04-12,42.261138916015625,42.379731124931396,40.984513639336946,41.22170071833465,9157800,AMGN
2005-04-13,42.18440246582031,42.34485216088878,41.682123308272956,41.92628530921057,6518100,AMGN
2005-04-14,41.626304626464844,42.526220375182035,41.598402304453465,42.21229596735445,8252800,AMGN
2005-04-15,41.82166290283203,42.07280258555651,41.39612095834526,41.45890587902638,11455000,AMGN
2005-04-18,41.17984390258789,42.06580733962705,40.7263998091266,41.70305046815829,7668100,AMGN
2005-04-19,40.865928649902344,41.29844540171963,40.69152643339269,41.12404318520998,6736700,AMGN
2005-04-20,40.5519905090332,40.747320074351514,40.119471241305895,40.70546259842656,8894600,AMGN
2005-04-21,41.333316802978516,41.58445636883382,40.64966057435357,40.824062754956856,10848500,AMGN
2005-04-22,41.08217239379883,41.83559100254152,40.70546308942748,40.928697641388474,13379500,AMGN
2005-04-25,40.48223114013672,41.38912455959545,40.04273958461361,41.3542419964117,9768700,AMGN
2005-04-26,39.90324020385742,40.63572921105059,39.88231012170849,40.52411186387037,8709300,AMGN
2005-04-27,40.398529052734375,40.52409886066574,39.77068001307755,39.82648999934332,6961000,AMGN
2005-04-28,40.007869720458984,40.419459081711345,39.97298980736983,40.091584705273114,6297600,AMGN
2005-04-29,40.6077995300293,40.84498658128543,39.847405982869844,40.391542548202075,9846500,AMGN
2005-05-02,40.9775390625,41.08915635582615,40.42642751244195,40.48921240626079,5528300,AMGN
2005-05-03,40.565948486328125,41.08217745337825,40.41944863136397,40.91475284937079,9011000,AMGN
2005-05-04,41.131011962890625,41.15891695204648,40.72640026479559,40.93568236113207,5814800,AMGN
2005-05-05,41.04032516479492,41.137989966685375,40.670590707567314,40.970562691182984,4798800,AMGN
2005-05-06,40.872894287109375,41.30541094072006,40.68453961670649,41.221698640929674,5721400,AMGN
2005-05-09,42.086734771728516,42.100684604109055,40.95660674495007,40.98451173204323,11836800,AMGN
2005-05-10,42.5750732421875,43.09130503458847,41.717014555541525,41.786777047037305,12175100,AMGN
2005-05-11,42.84712600708008,42.90293598165169,42.11463738840704,42.57505903395861,12186500,AMGN
2005-05-12,43.112220764160156,43.27964803719521,42.69365657332185,42.72853647903067,9472500,AMGN
2005-05-13,43.33544921875,43.593566339017265,42.89595767894198,43.02850236633658,9368500,AMGN
2005-05-16,43.9423828125,43.956332647730584,43.181989056437054,43.20989138806481,7003900,AMGN
2005-05-17,43.87960433959961,43.94936417064178,43.419182535687185,43.7400820163483,7613300,AMGN
2005-05-18,43.49591827392578,43.87960533687891,43.36337352746645,43.85170033936104,7443000,AMGN
2005-05-19,43.12616729736328,43.60054140069612,42.88898024569686,43.537756514632484,6755800,AMGN
2005-05-20,43.161048889160156,43.48195090892723,42.95176681447099,43.279643750222455,7247700,AMGN
2005-05-23,43.3284912109375,43.38429854171472,42.84713934450372,42.97968674478752,6456600,AMGN
2005-05-24,43.621463775634766,43.95631557561458,43.279637060748634,43.63541626661295,7727800,AMGN
2005-05-25,43.5168342590332,43.62845155178862,43.32847957853977,43.60054656330822,5410400,AMGN
2005-05-26,43.74007034301758,43.79587766072409,43.30057607347644,43.60752297377788,5371900,AMGN
2005-05-27,43.84471130371094,43.94935368647861,43.64240677748182,43.767976572336494,4211500,AMGN
2005-05-31,43.6563606262207,43.93540255364268,43.6563606262207,43.75402543387671,5421800,AMGN
2005-06-01,44.07492446899414,44.305133990608844,43.74007256226687,43.914474763343556,4978100,AMGN
2005-06-02,43.86564254760742,44.067947079235445,43.68426276745848,44.040044749430265,3895500,AMGN
2005-06-03,42.895965576171875,43.977258666123525,42.77737069831929,43.9144737687113,7357000,AMGN
2005-06-06,42.56111145019531,43.286625236325705,42.55413653315226,42.83318111586898,5518100,AMGN
2005-06-07,41.99604415893555,42.742485253028505,41.77280958843107,42.609940558405846,7545600,AMGN
2005-06-08,41.89140701293945,42.28904380755237,41.786767291874455,41.96116948814911,4835900,AMGN
2005-06-09,42.13557815551758,42.54716750838345,41.821653621778054,41.961175932458595,5845800,AMGN
2005-06-10,42.00303268432617,42.22626732716048,41.786775620986795,42.142555001389326,4107400,AMGN
2005-06-13,41.86350631713867,42.27509564901361,41.814673910065935,42.100693434849084,5235900,AMGN
2005-06-14,41.9751091003418,42.20532122072345,41.50771260550488,41.86349182835345,5720800,AMGN
2005-06-15,41.744903564453125,42.16346770845607,41.6053812960635,42.13556538371088,4844000,AMGN
2005-06-16,42.044864654541016,42.2750740759552,41.758845275714144,41.8983675080806,5162900,AMGN
2005-06-17,42.289039611816406,42.735508764196176,41.905355350312924,42.4843718618571,11292400,AMGN
2005-06-20,42.65180206298828,42.86108417299629,42.20533285199349,42.212307769154975,5417100,AMGN
2005-06-21,42.658775329589844,42.84015243028642,42.365778276260116,42.59599043681677,6581300,AMGN
2005-06-22,42.47042465209961,42.79132406265108,42.37973476262502,42.658779348162355,5510700,AMGN
2005-06-23,42.3867073059082,43.07734115279326,42.26811509345464,42.56808707469938,5914100,AMGN
2005-06-24,42.77737045288086,43.01455754605881,42.16347397739093,42.21230637941289,9323600,AMGN
2005-06-27,42.609947204589844,43.16803371789985,42.55413722267564,42.75644441536502,6585200,AMGN
2005-06-28,43.10524368286133,43.16105099695971,42.62389196028656,42.798294141238905,5715900,AMGN
2005-06-29,42.59599304199219,43.0494371520494,42.50530315551423,42.9168924419403,4740000,AMGN
2005-06-30,42.17742919921875,42.63785092031117,42.065811892928664,42.575066019200094,6538800,AMGN
2005-07-01,42.45647048950195,42.79132238229778,42.03790362763246,42.17742591492229,4655700,AMGN
2005-07-05,43.6075325012207,43.79588722931894,42.35183697506595,42.44252687996514,8246500,AMGN
2005-07-06,44.367923736572266,44.995772793506475,43.46801030318882,43.49591263592291,12039500,AMGN
2005-07-07,46.69095993041992,46.96302695256149,44.73765304713029,44.758585783115315,26893200,AMGN
2005-07-08,48.2256965637207,48.616361128208254,46.509579478399345,46.565389462230854,20074600,AMGN
2005-07-11,48.11407470703125,48.400091517216644,47.653650392929414,47.897817705013104,12191500,AMGN
2005-07-12,48.4628791809082,48.707041171217455,47.6466782465892,47.6466782465892,8956600,AMGN
2005-07-13,48.10709762573242,48.651231586314736,47.960600430370434,48.36521477317912,6119200,AMGN
2005-07-14,49.13257598876953,49.237218347661226,48.13499543568739,48.16987799609511,11082500,AMGN
2005-07-15,49.272098541259766,49.70461783353488,48.74191978311428,49.20233873859134,9161400,AMGN
2005-07-18,49.18143081665039,49.50233029393712,48.62334152951371,48.98610116285272,7555000,AMGN
2005-07-19,49.19538116455078,50.22784475977305,48.8744816839323,49.36281114583046,15004200,AMGN
2005-07-20,56.62492370605469,57.97130934728355,53.79961032704157,54.03679484259772,81159100,AMGN
2005-07-21,57.16903305053711,57.2039156158211,55.37617883498332,55.94124552305721,25462000,AMGN
2005-07-22,56.72256088256836,56.80627584141053,55.14596907519691,56.40863910099109,16324700,AMGN
2005-07-25,56.55514907836914,57.04347314289689,55.955205043473256,56.08077484897084,14166200,AMGN
2005-07-26,57.301597595214844,57.55273723804027,56.3458714365551,56.40865900842835,12273500,AMGN
2005-07-27,56.70163345336914,57.3643649020549,56.24818674054877,56.883013202963674,10536100,AMGN
2005-07-28,56.50632095336914,56.89698023459138,56.33191872820442,56.49934337410916,7629400,AMGN
2005-07-29,55.648250579833984,56.603976533766115,55.6343007459247,56.08076994367905,8678000,AMGN
2005-08-01,56.945796966552734,57.322506307873766,55.60638952341044,55.60638952341044,10034400,AMGN
2005-08-02,57.64341354370117,57.88758088290481,56.90394991479726,56.96673747475421,9042900,AMGN
2005-08-03,58.599151611328125,58.599151611328125,57.21788355294848,57.434145945939235,9790200,AMGN
2005-08-04,57.678287506103516,58.40380119249669,57.252745773485096,58.17358904422797,9301900,AMGN
2005-08-05,57.12718963623047,57.971295725783975,56.7644353675766,57.48297164830121,6161400,AMGN
2005-08-08,56.087745666503906,57.48296319391777,55.84358366367297,57.16206380129248,9085500,AMGN
2005-08-09,55.920326232910156,55.97613089420275,54.95762264353443,55.13202485061461,13388700,AMGN
2005-08-10,55.445953369140625,56.22029429091725,55.41804837664721,55.95520484572945,8517400,AMGN
2005-08-11,56.39468002319336,56.50629996055063,55.390127198635696,55.585456766679364,8276900,AMGN
2005-08-12,56.1016960144043,56.596997602498234,55.64127699374857,56.05984119134446,4900600,AMGN
2005-08-15,56.22029495239258,56.610959529563786,55.70406589102329,56.12263013868307,4824300,AMGN
2005-08-16,55.46688461303711,56.74350484318244,55.45990703384866,55.92730371513867,5803800,AMGN
2005-08-17,55.11109924316406,55.87846791499465,55.11109924316406,55.564546060897236,5375600,AMGN
2005-08-18,55.508731842041016,55.80870383806392,54.48324605744335,54.97157540942606,7235000,AMGN
2005-08-19,55.57149887084961,55.66218606504273,55.39011916013259,55.61335368011862,5006800,AMGN
2005-08-22,55.2436408996582,55.76684748378983,54.86693152040351,55.37618294845204,5993500,AMGN
2005-08-23,54.98551940917969,55.4040835790858,54.47626269886694,55.08318420474671,5177100,AMGN
2005-08-24,54.92969512939453,55.79473355390809,54.706460608756046,54.85295776395654,6234900,AMGN
2005-08-25,55.51571273803711,55.66220995568715,54.98552852963715,55.14598090458704,4497200,AMGN
2005-08-26,54.887855529785156,55.43198949197885,54.76228574448413,55.306419706677815,3984800,AMGN
2005-08-29,55.87147903442383,55.96217157302487,54.50416660137536,54.66461894651653,6255200,AMGN
2005-08-30,55.920326232910156,56.14356084507947,55.38316445459672,55.704063876944296,6703300,AMGN
2005-08-31,55.73894119262695,56.22726519748261,55.36223182216725,55.89938822750847,7856500,AMGN
2005-09-01,55.8575439453125,56.33191820625854,55.53664449266275,55.557571907915246,6184800,AMGN
2005-09-02,56.03892135620117,56.26215597992218,55.66918950963201,56.066826349457955,4007200,AMGN
2005-09-06,57.46901321411133,57.50389578437138,56.15751053626088,56.206342941225174,7892500,AMGN
2005-09-07,56.96674728393555,57.49692623405224,56.799317310108876,57.448093822269556,5549900,AMGN
2005-09-08,57.40624237060547,58.42475082086221,56.59004115888613,56.62491841373698,8637200,AMGN
2005-09-09,58.954917907714844,59.27581729923295,57.43413059518758,57.53877297384907,12551300,AMGN
2005-09-12,58.1596565246582,59.61067900704376,58.14570136600371,59.087472326505626,10894800,AMGN
2005-09-13,57.74107360839844,58.66889451864208,57.72712377529408,58.25033033519101,8024200,AMGN
2005-09-14,57.4620361328125,58.43868415008892,57.42017598754885,57.76898037152829,6065700,AMGN
2005-09-15,58.30615234375,59.01771107021375,58.089889968514186,58.32010217973289,9214500,AMGN
2005-09-16,59.19908905029297,59.30373144511169,58.11082091777818,58.6689048195892,11129300,AMGN
2005-09-19,60.11294174194336,60.37105888273797,59.12931622062468,59.289763244696154,10847200,AMGN
2005-09-20,59.28282165527344,60.63617964432396,58.773564687665726,60.06414041455996,8634100,AMGN
2005-09-21,58.84328079223633,59.97340857203193,58.68980605793102,59.52693952077881,9294100,AMGN
2005-09-22,58.599151611328125,59.25490572536364,58.09687231737189,58.885173834627494,6778100,AMGN
2005-09-23,58.103843688964844,58.78749740421132,58.013156451486566,58.738664995979434,7381200,AMGN
2005-09-26,57.238807678222656,58.80842757445546,56.64583590400157,58.16662339413379,10810500,AMGN
2005-09-27,55.78777313232422,57.44808005745233,55.66918092102917,57.44808005745233,12235500,AMGN
2005-09-28,55.68312454223633,56.33190082656873,55.28548780811853,55.97611891004274,9079100,AMGN
2005-09-29,55.648250579833984,56.052864953527816,55.320378920805524,55.73894312840864,7513100,AMGN
2005-09-30,55.578487396240234,55.75288958236299,54.56695684566118,55.48780017549604,8862500,AMGN
2005-10-03,55.543617248535156,56.12262853546323,55.2575950720328,55.557567083380945,8011400,AMGN
2005-10-04,55.878475189208984,57.13417341373074,55.52967071821226,55.613385707291656,9084600,AMGN
2005-10-05,54.42045974731445,56.192386600235274,54.41348216960375,56.15052645630343,8294700,AMGN
2005-10-06,52.99037551879883,54.41349842395148,51.99279450146636,54.357688430259074,19801100,AMGN
2005-10-07,53.729820251464844,53.862367608892136,52.73921716525049,53.353116233476214,8773400,AMGN
2005-10-10,53.506587982177734,54.39255405839581,53.32521354269389,53.953057147931055,6026500,AMGN
2005-10-11,53.25544738769531,54.70647480967415,53.08104520685167,54.46231282095948,9572200,AMGN
2005-10-12,52.16019821166992,53.36706355948158,51.98579604317489,53.35311372782797,9491300,AMGN
2005-10-13,52.892677307128906,53.199626756368204,51.28120334328378,51.61605244942612,12690000,AMGN
2005-10-14,52.84385299682617,53.471701819670585,52.683400672303726,53.129875085917504,7432100,AMGN
2005-10-17,52.59971237182617,52.788064433885175,51.797461068586735,52.44623756153106,9518900,AMGN
2005-10-18,52.92758560180664,53.91121131708427,52.73922823095926,52.73922823095926,8331900,AMGN
2005-10-19,54.47628402709961,54.4762840270996,52.641574280824834,53.01130619770269,12088200,AMGN
2005-10-20,51.69281005859375,52.8438656217519,51.218435870482075,52.44622882600628,17697700,AMGN
2005-10-21,51.183563232421875,52.09045154387815,51.01613327636857,51.95093190283354,11754200,AMGN
2005-10-24,52.53691864013672,52.53691864013672,51.267270797993845,51.734672753337335,9321300,AMGN
2005-10-25,53.011295318603516,53.053155469024865,52.07650200907988,52.56482607788578,7098400,AMGN
2005-10-26,52.46017837524414,53.40195449056556,52.306708913677504,52.829915501152676,7489800,AMGN
2005-10-27,51.30912780761719,52.66946279728964,51.30912780761719,52.51598801438657,5634400,AMGN
2005-10-28,52.86479568481445,52.9764156510653,51.67188523775644,51.67188523775644,8024000,AMGN
2005-10-31,52.75318145751953,53.29731549145742,52.3346119031061,52.990365904176365,8517800,AMGN
2005-11-01,52.522953033447266,52.87175733942925,52.07648394757683,52.49504805028895,5930800,AMGN
2005-11-02,51.55329132080078,53.24848091560061,51.511431173666196,52.522967125816656,8764200,AMGN
2005-11-03,54.07166290283203,54.190255128763766,52.49506542764227,52.878752420166244,12365100,AMGN
2005-11-04,55.2436408996582,55.66918268053853,54.08560777206054,54.232104976937485,10117500,AMGN
2005-11-07,55.73194885253906,56.08773071745625,55.09712781437732,55.53661930233545,7518000,AMGN
2005-11-08,55.66917419433594,56.576062275185286,55.41803464644983,55.54360442039288,7656800,AMGN
2005-11-09,55.962188720703125,56.41563558565521,55.63431167493264,55.80871390588854,6919500,AMGN
2005-11-10,57.07138442993164,57.294619072955484,55.67616658044922,56.22030069017397,8187400,AMGN
2005-11-11,56.576072692871094,57.259731659632045,56.4086480708954,57.0364970562202,5682400,AMGN
2005-11-14,56.95976638793945,57.27368825650227,56.19239768074881,56.33191732848042,6227800,AMGN
2005-11-15,56.95976638793945,57.78294508315609,56.72257659999564,57.064408784904856,7429100,AMGN
