Date,Open,High,Low,Close,Volume,Ticker
2004-11-10,21.79608917236328,22.082528056977882,21.765535649661988,22.05579411532426,1446232,MAR
2004-11-11,21.864845275878906,21.88394006407948,21.66242770565875,21.84574892483759,1918441,MAR
2004-11-12,22.002338409423828,22.002338409423828,21.79228165246448,21.9106777905895,1567663,MAR
2004-11-15,21.95268440246582,22.113089673942238,21.876300567753095,21.92213086858073,1489355,MAR
2004-11-16,21.635692596435547,21.960322732597078,21.608958644109897,21.922131595394816,2383140,MAR
2004-11-17,21.55548667907715,21.807554094200622,21.490560034231347,21.715893500126718,3108509,MAR
2004-11-18,21.635692596435547,21.66624613133362,21.46382857192372,21.540212409168902,2314916,MAR
2004-11-19,21.33397674560547,21.673883647870973,21.33397674560547,21.597499810928053,1617008,MAR
2004-11-22,21.673891067504883,21.70444461274146,21.291971752047655,21.40654832810542,2168812,MAR
2004-11-23,21.746448516845703,21.883939427228672,21.578405633662776,21.673884260409313,1920157,MAR
2004-11-24,21.750268936157227,21.796099241381125,21.696799465308967,21.73117258493708,1448163,MAR
2004-11-26,21.769365310668945,21.853388318423036,21.712077819787968,21.712077819787968,615738,MAR
2004-11-29,21.750268936157227,21.876302666233137,21.63569395451786,21.63569395451786,1738439,MAR
2004-11-30,21.712072372436523,21.79227421441171,21.677699261395517,21.685336862271093,1722134,MAR
2004-12-01,22.105457305908203,22.147468034237136,21.76936835359479,21.76936835359479,2877018,MAR
2004-12-02,22.078716278076172,22.158919694219243,21.994694842376262,22.0939930448253,948064,MAR
2004-12-03,22.262041091918945,22.31169098262132,21.99087882882579,22.036709136510865,1368353,MAR
2004-12-06,22.116910934448242,22.273496635359386,21.998516372370805,22.113091351712654,861603,MAR
2004-12-07,22.13983154296875,22.384259901461288,22.002342154157866,22.078724453345618,1870598,MAR
2004-12-08,22.529380798339844,22.716521587396716,22.162739948093037,22.162739948093037,2499422,MAR
2004-12-09,23.01824188232422,23.025879486014034,22.36134232568038,22.36134232568038,3948015,MAR
2004-12-10,23.01059913635254,23.19392033803184,22.915118953101086,22.915118953101086,2459303,MAR
2004-12-13,23.58346939086914,23.602565735102445,22.95330409673178,23.02968791082481,3819504,MAR
2004-12-14,23.711593627929688,23.71541847506431,23.401813874914716,23.405637157054603,3260191,MAR
2004-12-15,23.72307014465332,24.10933904755004,23.711595602294015,23.715420449747118,3752995,MAR
2004-12-16,23.92576026916504,24.094036307831633,23.539491445062627,23.57773521680776,3945011,MAR
2004-12-17,24.239364624023438,24.422938482816036,23.74983589890438,23.74983589890438,4488662,MAR
2004-12-20,24.113162994384766,24.472662669999472,24.094041886582158,24.094041886582158,1959418,MAR
2004-12-21,24.128469467163086,24.22407972922579,23.97931601854953,23.99843713196485,2795491,MAR
2004-12-22,24.170536041259766,24.266146295148467,23.979313968487133,23.979313968487133,2545978,MAR
2004-12-23,24.185834884643555,24.243201352383213,24.113169022845,24.15141437800164,1951909,MAR
2004-12-27,24.017553329467773,24.166706737833703,23.90281885495902,24.143760781928922,1750239,MAR
2004-12-28,24.30438804626465,24.32351072020609,24.044325001644072,24.090218480106525,1978084,MAR
2004-12-29,24.116987228393555,24.292911420253315,24.074917039040333,24.208772606541643,1459534,MAR
2004-12-30,24.162883758544922,24.247022588356582,23.998432511861534,24.078746493728328,1237482,MAR
2004-12-31,24.086387634277344,24.30820684077217,24.086387634277344,24.151403770490788,748110,MAR
2005-01-03,23.918115615844727,24.08639011396515,23.872222144086038,23.99460317044777,2172888,MAR
2005-01-04,23.55097007751465,23.97548434033381,23.55097007751465,23.864574715139412,2356966,MAR
2005-01-05,23.566267013549805,23.71159556660023,23.53184651651344,23.65422911486953,2253127,MAR
2005-01-06,23.7880802154541,23.8836919936816,23.600683070721466,23.600683070721466,1440654,MAR
2005-01-07,23.753660202026367,23.895165448846097,23.71159158215929,23.79190554008342,1058554,MAR
2005-01-10,23.650405883789062,23.795736011766817,23.59686427584645,23.67335340504659,1829620,MAR
2005-01-11,23.32915687561035,23.65423455348996,23.28708667400645,23.65423455348996,2398158,MAR
2005-01-12,23.378868103027344,23.4362361193467,23.21824172631977,23.367395125761416,2255058,MAR
2005-01-13,23.757484436035156,24.151402956891292,23.66569750505929,23.711590970547224,3598525,MAR
2005-01-14,24.22025489807129,24.26997166776908,23.811036805206825,23.81486165364366,2040301,MAR
2005-01-18,24.507083892822266,24.57974974324327,24.067273332350723,24.067273332350723,2772321,MAR
2005-01-19,24.422937393188477,24.679175501739135,24.369395802593324,24.41911411171344,2247978,MAR
2005-01-20,24.18199920654297,24.36174822629319,24.113158224088654,24.28525911522984,3406938,MAR
2005-01-21,23.902820587158203,24.212601969286762,23.902820587158203,24.182006315866538,2079562,MAR
2005-01-24,23.680994033813477,24.097860047148338,23.67334590581372,23.941056990711317,1783923,MAR
2005-01-25,23.719242095947266,23.895166275108036,23.669523780751746,23.82250200828053,1366422,MAR
2005-01-26,23.918115615844727,23.929588592535705,23.7192439048904,23.7192439048904,2276083,MAR
2005-01-27,24.365581512451172,24.583575945735756,23.88370072834329,23.925769362750536,3490824,MAR
2005-01-28,24.354116439819336,24.47649909964209,24.00226629282892,24.400009937252868,2191983,MAR
2005-01-31,24.162883758544922,24.472665142177522,24.055798971054216,24.400000856200453,2741641,MAR
2005-02-01,24.18199920654297,24.392343870718534,24.021372855807233,24.30438178424433,2883239,MAR
2005-02-02,24.28908920288086,24.426769632502154,24.09404231883276,24.132286100118986,1174836,MAR
2005-02-03,24.526208877563477,24.57210236189133,24.239374991763206,24.361757616637476,3945226,MAR
2005-02-04,25.069286346435547,25.069286346435547,24.434427126825106,24.537688662360445,2394940,MAR
2005-02-07,25.432598114013672,25.623821703476487,25.023381698356438,25.06927517202813,3001881,MAR
2005-02-08,25.14193344116211,25.317859164040044,24.572090786283514,24.954536308850255,6154586,MAR
2005-02-09,24.686826705932617,25.13428682042246,24.556794437965117,25.12281384530608,2278658,MAR
2005-02-10,24.507083892822266,24.6983075086743,24.49561091406976,24.671536703253434,3336783,MAR
2005-02-11,24.901004791259766,24.954547971940997,24.361757526156705,24.43824666641904,2937304,MAR
2005-02-14,24.858938217163086,24.935427363769424,24.75185341191421,24.901006856547742,1336172,MAR
2005-02-15,24.847457885742188,24.996611286251333,24.72507528737676,24.85893086309023,2052745,MAR
2005-02-16,24.782442092895508,24.85893121796583,24.694479990313365,24.8283355679377,1567234,MAR
2005-02-17,24.449716567993164,24.824514090589236,24.449716567993164,24.778620612209817,2116893,MAR
2005-02-18,24.38852310180664,24.625640168247553,24.380874971918796,24.465012225659375,3220930,MAR
2005-02-22,23.967836380004883,24.392349080837633,23.910468360707817,24.384700950594986,4379246,MAR
2005-02-23,23.902820587158203,24.09404420353215,23.84163084531281,23.918119978863377,3153778,MAR
2005-02-24,23.93341064453125,23.975479264148074,23.612156379740373,23.864569662435912,2845480,MAR
2005-02-25,24.526208877563477,24.591225038276733,23.99843459029079,24.017557266676196,2228240,MAR
2005-02-28,24.514738082885742,24.763326638073487,24.304393318882518,24.48414242393999,1644041,MAR
2005-03-01,24.72124671936035,24.8015591086202,24.591214453901397,24.705947332840918,2654108,MAR
2005-03-02,25.03485107421875,25.099865641424167,24.53002296800865,24.625634743009194,3176305,MAR
2005-03-03,25.16489028930664,25.279623206136765,24.992789349066406,25.11134711378955,1785424,MAR
2005-03-04,25.581750869750977,25.60087354121599,25.172536029365393,25.241375455646715,2710103,MAR
2005-03-07,25.91830825805664,26.006270373642597,25.509091769682957,25.509091769682957,2476681,MAR
2005-03-08,25.6085205078125,25.8915310246586,25.554978908135777,25.811217060148792,2451150,MAR
2005-03-09,25.298742294311523,25.5626301566057,25.268146645494657,25.558805309254886,2170099,MAR
2005-03-10,25.260496139526367,25.463192697677005,25.20312969108583,25.32933712965083,2570222,MAR
2005-03-11,25.268146514892578,25.405826933856858,25.145763920257668,25.298742163551307,2128264,MAR
2005-03-14,25.58939552307129,25.60851662577453,25.33315740990184,25.33315740990184,1570453,MAR
2005-03-15,25.75385856628418,25.887714171806046,25.60088028426056,25.62382780906171,2344523,MAR
2005-03-16,25.48996353149414,25.75767466789529,25.48996353149414,25.627643946927673,2234677,MAR
2005-03-17,25.191659927368164,25.562632595921464,25.180186949215734,25.489966749301143,2795706,MAR
2005-03-18,24.950719833374023,25.256676354076216,24.91630089854127,25.16488939786556,6468033,MAR
2005-03-21,24.843643188476562,25.02721716102615,24.805399393359817,24.99662149893455,1473908,MAR
2005-03-22,24.70212745666504,25.07692494193757,24.698304174260407,24.89717589410026,2774681,MAR
2005-03-23,24.901004791259766,24.943074992150446,24.533858482995758,24.71743241962536,2276513,MAR
2005-03-24,24.931596755981445,25.09987283964355,24.870407017826555,24.870407017826555,1593623,MAR
2005-03-28,24.843643188476562,25.06928580515322,24.843643188476562,24.950728005797156,1190283,MAR
2005-03-29,24.70003318786621,24.89916550999428,24.654079575067428,24.772792683036215,2428409,MAR
2005-03-30,25.51187515258789,25.51187515258789,24.795765180062624,24.814912907767464,2934730,MAR
2005-03-31,25.603782653808594,25.695689867373645,25.3357207310999,25.511875440243543,2220302,MAR
2005-04-01,25.262954711914062,25.75312482378042,25.262954711914062,25.699513079921996,1515101,MAR
2005-04-04,25.255306243896484,25.37019106583024,25.090639513935617,25.27445397539306,1728785,MAR
2005-04-05,25.67654037475586,25.733981987524817,25.335718989826827,25.335718989826827,1865663,MAR
2005-04-06,25.561656951904297,25.77610710049532,25.48123775442134,25.680370035255862,1396029,MAR
2005-04-07,25.860361099243164,25.90631471408018,25.619105013110232,25.619105013110232,1934961,MAR
2005-04-08,25.83355712890625,25.948441958029967,25.630594923250023,25.88716889999706,1776199,MAR
2005-04-11,25.975231170654297,26.097775648408664,25.848859969268826,25.848859969268826,1990313,MAR
2005-04-12,26.1705322265625,26.22031410326987,25.890980850544658,25.944594151595695,2693798,MAR
2005-04-13,25.841209411621094,26.507535941218993,25.79908566289782,26.212668133110622,2502426,MAR
2005-04-14,25.439109802246094,25.91013376609025,25.40081592271126,25.91013376609025,2103162,MAR
2005-04-15,24.546844482421875,25.35486145332687,24.508550604206633,25.35103159539185,4622752,MAR
2005-04-18,24.068172454833984,24.623444107043706,24.068172454833984,24.543024891990072,4937915,MAR
2005-04-19,23.9915771484375,24.313252361817966,23.949453405113275,24.125608095584713,4016025,MAR
2005-04-20,23.81924819946289,24.117945796386966,23.73500072183382,24.049016184421824,3461217,MAR
2005-04-21,24.267297744750977,25.079143110847497,23.97242841972595,24.776615636013535,6378569,MAR
2005-04-22,24.454936981201172,24.872347613515448,24.28261061382608,24.374517800820136,3919910,MAR
2005-04-25,24.8685245513916,24.887670710757206,24.51621359383946,24.51621359383946,3147341,MAR
2005-04-26,25.213172912597656,25.301250250167268,24.868521711781952,24.89149772721528,3291300,MAR
2005-04-27,25.23232078552246,25.285932533212915,24.968087204211322,25.2170029194616,3072037,MAR
2005-04-28,24.267297744750977,25.086801260656433,24.20985456948065,25.082971402229372,4572334,MAR
2005-04-29,24.029870986938477,24.565996341541027,23.81925070367736,24.4319653946517,5621448,MAR
2005-05-02,23.47459602355957,24.125604503521078,23.283123494292663,24.04901517840531,7125178,MAR
2005-05-03,23.309934616088867,23.528213066544808,23.202709536778006,23.470771451532475,5046044,MAR
2005-05-04,23.78095245361328,23.78478074444519,23.283122642104434,23.359711964416945,5082087,MAR
2005-05-05,23.784786224365234,23.90733073534398,23.512896026319595,23.742662479149452,3874856,MAR
2005-05-06,23.715856552124023,23.89584110888696,23.666073089494283,23.83456963704891,2650890,MAR
2005-05-09,23.9915771484375,24.033700891761725,23.597142457125145,23.71585553696853,2143282,MAR
2005-05-10,23.60862922668457,23.92647456479487,23.52821003579914,23.838397224182106,2902119,MAR
2005-05-11,23.727346420288086,23.792447755977808,23.336741540240645,23.60480503405661,1670429,MAR
2005-05-12,23.482261657714844,23.784789196594037,23.363548557705872,23.727347576208473,2292818,MAR
2005-05-13,23.283124923706055,23.562674802257156,23.129946264070472,23.55501665279793,3036637,MAR
2005-05-16,23.69670295715332,23.69670295715332,23.129943550049198,23.325245926406897,2154009,MAR
2005-05-17,23.94179916381836,23.987752776240193,23.424821415834113,23.60097771364062,2173532,MAR
2005-05-18,24.680877685546875,24.711513417765683,23.987745419380154,24.079652616036583,3247104,MAR
2005-05-19,24.968088150024414,24.998723883306646,24.661732384247284,24.70002626732748,2374129,MAR
2005-05-20,24.89150619506836,24.987243281714665,24.75747521399092,24.9566075393515,1387662,MAR
2005-05-23,25.205516815185547,25.25529870835901,24.891499753700916,25.006384541355978,1575816,MAR
2005-05-24,25.657394409179688,25.657394409179688,25.435284539794004,25.458262125302497,3858550,MAR
2005-05-25,25.496562957763672,25.753136924742343,25.41997359694573,25.657401399004225,2455870,MAR
2005-05-26,25.760791778564453,25.772279788755817,25.527193880431028,25.54251174970133,2032363,MAR
2005-05-27,25.825883865356445,25.963744647780242,25.684194792037946,25.684194792037946,2022279,MAR
2005-05-31,25.86419105529785,26.025027924303977,25.707182478924807,25.806749428298925,1675149,MAR
2005-06-01,25.9637451171875,26.289250140000956,25.665047533391515,25.7454667163539,3016041,MAR
2005-06-02,26.733474731445312,26.756450751001022,25.818232467250066,25.93311569911941,3760504,MAR
2005-06-03,26.62624740600586,26.771766371611136,26.49221801693154,26.73347405135602,2994587,MAR
2005-06-06,26.541994094848633,26.71048904248554,26.51901808091451,26.59560583872492,1680298,MAR
2005-06-07,26.50370216369629,26.81005950374565,26.48455600522712,26.54582747323699,2360184,MAR
2005-06-08,26.350526809692383,26.691349785148674,26.25096144516938,26.50753535798736,1696604,MAR
2005-06-09,26.66836929321289,26.695175167584107,26.151391695275883,26.327546374909765,1508450,MAR
2005-06-10,26.273935317993164,26.702835587406717,26.197345984169317,26.64539397880013,2124831,MAR
2005-06-13,26.116931915283203,26.362017831598322,26.002048675533242,26.136079644256696,1966498,MAR
2005-06-14,26.40414047241211,26.42328663239944,26.113099409242476,26.12075912687368,1792075,MAR
2005-06-15,26.319889068603516,26.57646452893874,26.155223948944403,26.4232858512962,2021636,MAR
2005-06-16,26.41946029663086,26.49987794021019,26.231815994187986,26.33904265305153,1893768,MAR
2005-06-17,26.52668571472168,26.618592942839754,26.31606537537918,26.480733667708307,2181041,MAR
2005-06-20,26.553491592407227,26.637739091365088,26.35818758046355,26.42328891777811,1052332,MAR
2005-06-21,26.386653900146484,26.731826249279553,26.348300370628287,26.555404407876843,1693386,MAR
2005-06-22,26.474857330322266,26.7970219031711,26.463353470548196,26.7970219031711,1751312,MAR
2005-06-23,26.160371780395508,26.593758193242934,26.12201825050833,26.47486193670832,1776199,MAR
2005-06-24,26.03380584716797,26.240909862136,26.01462751505032,26.079827566563875,2604119,MAR
2005-06-27,25.976276397705078,26.141192795603324,25.792183236491685,25.941760107043816,1745519,MAR
2005-06-28,26.252422332763672,26.355972798597833,26.045318262251286,26.052988027733726,1013071,MAR
2005-06-29,26.210224151611328,26.344458333623223,26.152693871245027,26.256247434251527,1622157,MAR
2005-06-30,26.164207458496094,26.309947105517605,26.045314340754054,26.240912948881572,2576872,MAR
2005-07-01,26.344472885131836,26.394330291798333,26.110520676797407,26.164215320913527,1474337,MAR
2005-07-05,26.501708984375,26.7279881967637,26.14502809714815,26.263921203083218,1450309,MAR
2005-07-06,26.398162841796875,26.589927387446902,26.398162841796875,26.471034248020253,1352048,MAR
2005-07-07,26.306110382080078,26.375146105365147,25.826702263492212,26.075993920166077,3271776,MAR
2005-07-08,26.65129280090332,26.743339409642157,26.271599362789015,26.29844746740445,1347757,MAR
