Date,Open,High,Low,Close,Volume,Ticker
2008-08-29,5.095085620880127,5.214400643035754,5.080359136201969,5.198171414893844,599289600,AAPL
2008-09-02,4.994704723358154,5.214401018373305,4.958940228879718,5.181341462324326,780763200,AAPL
2008-09-03,5.017845630645752,5.069539201411275,4.928885628382428,5.01423904646212,734834800,AAPL
2008-09-04,4.845337390899658,5.0464005581390445,4.8330152893619776,4.98478884665018,743386000,AAPL
2008-09-05,4.8140788078308105,4.880799416533492,4.738041590540796,4.766293168807649,786884000,AAPL
2008-09-08,4.746157646179199,4.955635734363697,4.55200794722133,4.946018173290821,1045979200,AAPL
2008-09-09,4.558620452880859,4.807468872150349,4.501818327473049,4.7143011398185894,1245025600,AAPL
2008-09-10,4.556516170501709,4.658099260490518,4.472064362650761,4.577854734704907,973142800,AAPL
2008-09-11,4.587771892547607,4.597990549946047,4.3879113897175435,4.453429411499622,971135200,AAPL
2008-09-12,4.476269721984863,4.5354766082118285,4.402937449048568,4.5354766082118285,793027200,AAPL
2008-09-15,4.2184062004089355,4.438703652939123,4.2184062004089355,4.268597046867399,920634400,AAPL
2008-09-16,4.203979969024658,4.2827221431639435,3.9716613832229988,4.023053618783039,1199836400,AAPL
2008-09-17,3.8418266773223877,4.162805509786688,3.8418266773223877,4.162204011038242,1200455200,AAPL
2008-09-18,4.029967308044434,4.070239646831182,3.626940161217352,3.924176127880879,1676253600,AAPL
2008-09-19,4.234935283660889,4.333813815002245,4.096686070297713,4.285726818058518,1430875600,AAPL
2008-09-22,3.938601493835449,4.215100353624406,3.9268808938984683,4.205783341404311,856713200,AAPL
2008-09-23,3.8120744228363037,4.081359763996682,3.806664142433636,3.962646181983184,1280364400,AAPL
2008-09-24,3.868274450302124,3.93559576119296,3.7612815093268086,3.824996235434207,1047015200,AAPL
2008-09-25,3.9650485515594482,4.051003879867907,3.8625638462890817,3.901032878405246,1006045600,AAPL
2008-09-26,3.85414719581604,3.9010315763906456,3.696663331496377,3.754066512426874,1126451200,AAPL
2008-09-29,3.1635043621063232,3.5968856892590595,3.0231510854976347,3.595082396503908,2622057200,AAPL
2008-09-30,3.415958881378174,3.4562312057704236,3.194760040872069,3.2533650345200074,1626682400,AAPL
2008-10-01,3.279512882232666,3.3768882684182326,3.227518952297768,3.3636647254831673,1296484000,AAPL
2008-10-02,3.0084242820739746,3.269594935896967,3.0054191957289764,3.2461529350590994,1609364400,AAPL
2008-10-03,2.9173600673675537,3.20077051269948,2.8446286752635856,3.1256357337940437,2294398400,AAPL
2008-10-06,2.9495177268981934,2.968752243088753,2.6309437075900655,2.7637830317696195,2107417200,AAPL
2008-10-07,2.6796319484710693,3.0505003176881704,2.6733204240474153,3.019844743182868,1878772000,AAPL
2008-10-08,2.698565721511841,2.895119795344905,2.575042789389496,2.5819550096025647,2207741200,AAPL
2008-10-09,2.667008876800537,2.879191483969547,2.6026924459912926,2.805558844229887,1617383600,AAPL
2008-10-10,2.909245252609253,3.0054188384161655,2.5546053806587574,2.575643390172768,2219299600,AAPL
2008-10-13,3.313774824142456,3.3218896412414107,3.0360741703570326,3.1421658838726754,1539076000,AAPL
2008-10-14,3.1280407905578613,3.498308521734794,3.0997894012308005,3.4941008381236616,1980994400,AAPL
2008-10-15,2.94380784034729,3.215798882713267,2.942004547573143,3.120826867708493,1584175600,AAPL
2008-10-16,3.0622217655181885,3.108505275476607,2.757171769360501,2.998506425941164,1980521200,AAPL
2008-10-17,2.9272775650024414,3.066729584048468,2.5813543622954467,2.9933972902872203,1762227600,AAPL
2008-10-20,2.9585349559783936,3.0063214220695103,2.8142753155611393,2.998807499954208,1549170000,AAPL
2008-10-21,2.749657392501831,2.942305120010839,2.7397392841932526,2.9137533912982696,2193660000,AAPL
2008-10-22,2.911348819732666,3.042985747392747,2.79293563439217,2.9263758543594642,2248808800,AAPL
2008-10-23,2.9522223472595215,2.9828779163130448,2.7619798172371306,2.900529571001932,1675430400,AAPL
2008-10-24,2.8966219425201416,2.9423045389316753,2.7081819345391014,2.714793604172403,1590058400,AAPL
2008-10-27,2.767690420150757,2.9341904137969963,2.7607773976833463,2.8572513387788567,1208771200,AAPL
2008-10-28,3.002713680267334,3.020446257959072,2.7761057308037116,2.8680710442627517,1634133200,AAPL
2008-10-29,3.142164945602417,3.2921351313597373,3.003615208862973,3.0312648859658777,1950978400,AAPL
2008-10-30,3.3372161388397217,3.3717788382384404,3.2341303418463134,3.2527639600688305,1638089600,AAPL
2008-10-31,3.233529806137085,3.3294030469012594,3.1598971717627213,3.2278193801721335,1659756000,AAPL
2008-11-03,3.214595079421997,3.278911494386987,3.1514812604550366,3.183639166987582,1057938000,AAPL
2008-11-04,3.335714817047119,3.359757916537936,3.2058805549831626,3.305660140150153,1398681200,AAPL
2008-11-05,3.104597568511963,3.297544838033376,3.0952803572150858,3.2732013939823847,1256455200,AAPL
2008-11-06,2.978370189666748,3.088969123578105,2.9453104280470233,3.0369759939244303,1319074400,AAPL
2008-11-07,2.9525222778320312,3.000909613132128,2.8767858146274947,2.9825771464448296,1095253600,AAPL
2008-11-10,2.8815951347351074,3.017439736692268,2.840120216569599,3.010527517842432,1123822000,AAPL
2008-11-11,2.8482348918914795,2.9203645701948977,2.7727987767756215,2.849436484735515,1224538000,AAPL
2008-11-12,2.7084829807281494,2.8022523865062907,2.7051775463260737,2.7779081380058566,1178976400,AAPL
2008-11-13,2.898426055908203,2.898426055908203,2.585261289296931,2.700969745957616,1854087200,AAPL
2008-11-14,2.712090015411377,2.8247936018184716,2.7048774465355314,2.817880578558127,1405266800,AAPL
2008-11-17,2.6489756107330322,2.7214066480306447,2.6225285273272263,2.6591942671534334,1162526400,AAPL
2008-11-18,2.702171802520752,2.7346308691409895,2.6105070356400897,2.694057788240787,1209695200,AAPL
2008-11-19,2.593376398086548,2.752362699989576,2.5909722083294437,2.6880472633779746,1171900800,AAPL
2008-11-20,2.4190614223480225,2.598184242409039,2.404334736010409,2.5618188512188453,1716814400,AAPL
2008-11-21,2.4818756580352783,2.5281591746605674,2.378489268177976,2.462339783463581,1569271200,AAPL
2008-11-24,2.793537139892578,2.84883651096333,2.549797493690963,2.560917397408438,1442257600,AAPL
2008-11-25,2.7289202213287354,2.8464321816197664,2.6495769514837924,2.844027992104281,1235292800,AAPL
2008-11-26,2.8551487922668457,2.8626627144759547,2.700370140476055,2.702473982517248,899836000,AAPL
2008-11-28,2.7851219177246094,2.8479352077301145,2.7607776674031275,2.8461319150667928,297774400,AAPL
2008-12-01,2.6727194786071777,2.773100793807269,2.672419130373731,2.743948155621223,923767600,AAPL
2008-12-02,2.779110908508301,2.7845209870660796,2.599687704615661,2.7057786128219465,1148722400,AAPL
2008-12-03,2.8821969032287598,2.8921150133521247,2.6688124776482796,2.686844602611818,1338680000,AAPL
2008-12-04,2.7472524642944336,2.861458144625997,2.6766247339851397,2.8380159513747745,1091370000,AAPL
2008-12-05,2.825094699859619,2.8398213934695202,2.670615794870519,2.7153969734244394,1043795200,AAPL
2008-12-08,2.9970030784606934,3.0294611305502643,2.8791906097619075,2.923670809110433,1185142000,AAPL
2008-12-09,3.007220983505249,3.113613213780874,2.9215672148075016,2.946512354892643,1203496000,AAPL
2008-12-10,2.9516212940216064,2.990090526080916,2.900229069216052,2.9414028384230444,938047600,AAPL
2008-12-11,2.8551487922668457,3.0426868688607995,2.8500398628622174,2.925776370644381,1040617200,AAPL
2008-12-12,2.953425645828247,2.975364705069107,2.780914446601492,2.789029264204358,1041174400,AAPL
2008-12-15,2.8476343154907227,2.8915126228808257,2.795039493326602,2.8849009523119915,891758000,AAPL
2008-12-16,2.868070125579834,2.8996269331269833,2.7875250890410874,2.8244921738685824,1093506400,AAPL
2008-12-17,2.6796319484710693,2.7379364058606916,2.6453693873140898,2.7358325643861403,1293860400,AAPL
2008-12-18,2.687746047973633,2.7298218662046687,2.657991724270993,2.6841392626490763,857416000,AAPL
2008-12-19,2.7048768997192383,2.7331274763804014,2.668811855663871,2.7030734067564794,801920000,AAPL
2008-12-22,2.5768465995788574,2.705778823341832,2.545289577797904,2.7054782745448693,844740400,AAPL
2008-12-23,2.5960805416107178,2.64086109856929,2.5816544032077346,2.610807028110293,635031600,AAPL
2008-12-24,2.5558078289031982,2.592173219409828,2.5410813434757205,2.588867584887987,271334000,AAPL
2008-12-26,2.5789499282836914,2.627337275569414,2.5618192508310043,2.6038950741446647,308324800,AAPL
2008-12-29,2.6029930114746094,2.6333482354829303,2.5567095057817832,2.600288273278504,686000000,AAPL
2008-12-30,2.593376398086548,2.646271782876872,2.5461908385734855,2.6273376098185866,967601600,AAPL
2008-12-31,2.56512451171875,2.636953854935276,2.564824163611851,2.583758332980086,607541200,AAPL
2009-01-02,2.7274169921875,2.736133507467368,2.559414862638998,2.581053569186685,746015200,AAPL
2009-01-05,2.842524766921997,2.890611561983378,2.7863231559096304,2.8001485985335366,1181608400,AAPL
2009-01-06,2.795640707015991,2.9203652297349914,2.776706536789406,2.8836994855639615,1289310400,AAPL
2009-01-07,2.7352311611175537,2.7800117175574526,2.7126904079010545,2.759275059232921,753048800,AAPL
2009-01-08,2.7860219478607178,2.799546837571058,2.706077813682429,2.7177994115158275,673500800,AAPL
2009-01-09,2.7223079204559326,2.8064597567164404,2.709084378619268,2.8013508297212075,546845600,AAPL
2009-01-12,2.664604425430298,2.734630473203164,2.6312441185943025,2.71870139065355,617716400,AAPL
2009-01-13,2.6360530853271484,2.6970630861634497,2.5951798537178647,2.651982171432103,798397600,AAPL
2009-01-14,2.5645229816436768,2.6222267204543015,2.5461897136493983,2.591872308352149,1021664000,AAPL
2009-01-15,2.505918264389038,2.528158672746946,2.405838132161994,2.421466066309837,1831634000,AAPL
2009-01-16,2.474360704421997,2.5359715837655687,2.4163566101650122,2.5335673947633675,1047625600,AAPL
2009-01-20,2.350236654281616,2.4644423412418854,2.350236654281616,2.4623385005292944,919914800,AAPL
2009-01-21,2.4893879890441895,2.4908909333510385,2.3835974426621,2.3860016319063893,1089270000,AAPL
2009-01-22,2.6555871963500977,2.7048765789426445,2.579249836457,2.645970240300256,1409528400,AAPL
2009-01-23,2.6555871963500977,2.7009692453922582,2.59968694646691,2.60930370188345,763770000,AAPL
2009-01-26,2.6940579414367676,2.73403012770159,2.653784604483879,2.6706151359761097,692238400,AAPL
2009-01-27,2.726816177368164,2.751460973929533,2.697062654020113,2.71058674570255,618038400,AAPL
2009-01-28,2.8311045169830322,2.8551476135657565,2.7499579625329833,2.7685915830812653,861406000,AAPL
2009-01-29,2.7950398921966553,2.835312423229667,2.7830179416892595,2.7977444297941134,592729200,AAPL
2009-01-30,2.708784818649292,2.813673142762488,2.705178032311129,2.7830183680721654,651478800,AAPL
2009-02-02,2.750258445739746,2.764984933405077,2.6718172273536553,2.677828202427951,558247200,AAPL
2009-02-03,2.7944369316101074,2.806458876691863,2.713291209907406,2.7625795796765047,599309200,AAPL
2009-02-04,2.81156849861145,2.8927152493740484,2.7980446086121087,2.8016513939208076,808421600,AAPL
2009-02-05,2.8990275859832764,2.922770140867829,2.783619444235593,2.7881274760233623,749246400,AAPL
2009-02-06,2.9970030784606934,3.0054182404653718,2.9152556471057545,2.9158563431704616,687209600,AAPL
2009-02-09,3.0808541774749756,3.0955806638340095,2.9903910169647308,3.005418854584136,715010800,AAPL
2009-02-10,2.9402010440826416,3.080854029558118,2.9170593951104675,3.0453906859015927,849060800,AAPL
2009-02-11,2.9098455905914307,2.9546261413692534,2.878288780838386,2.8963217021448195,674973600,AAPL
2009-02-12,2.9834787845611572,2.997904922763857,2.8800924305028937,2.8800924305028937,817188400,AAPL
2009-02-13,2.980173110961914,3.0036153077864305,2.948916647895914,2.9750633817681655,608977600,AAPL
2009-02-17,2.841022491455078,2.9164586376185686,2.833509373113143,2.911349709120717,678238400,AAPL
2009-02-18,2.8362133502960205,2.880693358386816,2.7866244150790265,2.856650463234129,684779200,AAPL
2009-02-19,2.724111795425415,2.832606889524756,2.708182710963418,2.806159601509339,922804400,AAPL
2009-02-20,2.7409417629241943,2.7770066066065358,2.6748220468677055,2.686843995817364,750316000,AAPL
2009-02-23,2.6132116317749023,2.7649851530576313,2.599988087461004,2.7544663471086857,786982000,AAPL
2009-02-24,2.7123899459838867,2.7316246638251247,2.6147142149973974,2.6282383062201395,807105600,AAPL
2009-02-25,2.739739418029785,2.792634794459467,2.6823362115972125,2.7006694847934978,833053200,AAPL
2009-02-26,2.680532455444336,2.7926343114244436,2.6736202366265913,2.7649844329869118,629868400,AAPL
2009-02-27,2.6841392517089844,2.7439468425281492,2.6348500636630576,2.642664330462204,706658400,AAPL
2009-03-02,2.642965078353882,2.7409421711873394,2.6348504622375173,2.6483751568203857,770929600,AAPL
2009-03-03,2.6558878421783447,2.7271164842966322,2.6411613561832787,2.6727181692107984,724340400,AAPL
2009-03-04,2.7400403022766113,2.7881271052065877,2.688347515789483,2.71028677478768,741403600,AAPL
2009-03-05,2.670013666152954,2.761077521764789,2.6582930684708868,2.7187013555553183,706899200,AAPL
2009-03-06,2.56362247467041,2.656790380984023,2.474361100239487,2.654986887835572,1011147200,AAPL
2009-03-09,2.497802734375,2.6327458835081075,2.481574108587473,2.5299612429654257,698297600,AAPL
2009-03-10,2.663703203201294,2.679932638872836,2.5353716657316165,2.55069905367499,844258800,AAPL
2009-03-11,2.785421848297119,2.8271973195345987,2.692254148926239,2.6991663684993483,846372800,AAPL
2009-03-12,2.895721435546875,2.902634460067883,2.7649857008923466,2.7920346949680726,768457200,AAPL
2009-03-13,2.8830976486206055,2.9212673385401744,2.855447967117732,2.8942183532496744,601168400,AAPL
2009-03-16,2.8677711486816406,2.9269778641826614,2.830503695394442,2.901131467150806,797244000,AAPL
2009-03-17,2.995199680328369,2.996100925026781,2.857250455919987,2.8623601843214024,786646000,AAPL
2009-03-18,3.0511014461517334,3.1100076074757035,2.9970044669727,3.002714091732008,796037200,AAPL
2009-03-19,3.0541062355041504,3.101591324506903,3.0129316659643073,3.061018454260268,500180800,AAPL
2009-03-20,3.053203821182251,3.0988864180497044,3.0225490595947635,3.068230853929025,695587200,AAPL
2009-03-23,3.2356343269348145,3.2506613655744836,3.058014401175192,3.0868658819952626,666397200,AAPL
2009-03-24,3.200770139694214,3.289129454394259,3.167410637206734,3.196562658373569,640612000,AAPL
2009-03-25,3.200469732284546,3.256671136399254,3.121427629724062,3.2332291399093123,646618000,AAPL
2009-03-26,3.3020546436309814,3.305360078746616,3.2332303683719954,3.2407432863289034,616252000,AAPL
2009-03-27,3.211289167404175,3.2617801474206587,3.197765077210455,3.2527640872915122,492872800,AAPL
2009-03-30,3.140361785888672,3.155989515982754,3.0838598332666427,3.1409626826641017,502796000,AAPL
2009-03-31,3.1592955589294434,3.229321592613717,3.1556887742935515,3.169212862403446,570080000,AAPL
2009-04-01,3.2665903568267822,3.275906767397553,3.122329746789978,3.1283407225776445,589372000,AAPL
2009-04-02,3.3874073028564453,3.448718047447233,3.299348520569707,3.310168075534749,812366800,AAPL
2009-04-03,3.4859848022460938,3.4901924843876873,3.4117512736526785,3.431887235654139,636241200,AAPL
2009-04-06,3.5599172115325928,3.5689332695365614,3.4045367735697636,3.4544270456668507,658064400,AAPL
2009-04-07,3.4562318325042725,3.5064226749536167,3.43188778321048,3.502214992140689,536580800,AAPL
2009-04-08,3.495903968811035,3.5100289606019563,3.44360967872927,3.469155525505936,455630000,AAPL
2009-04-09,3.593578338623047,3.606501530709786,3.545190803251887,3.559016443919731,530756800,AAPL
2009-04-13,3.6131136417388916,3.6359549431422704,3.576447901779056,3.6068021186327,389236400,AAPL
2009-04-14,3.555711507797241,3.6116127838268794,3.5238541365259572,3.5935798552581133,454622000,AAPL
2009-04-15,3.535574197769165,3.5539068656536394,3.4790722468390327,3.5223496539061707,412882400,AAPL
2009-04-16,3.6500816345214844,3.701173324362757,3.570137260496723,3.5821592122398433,593446000,AAPL
2009-04-17,3.70928692817688,3.7342320686155026,3.6140153993842787,3.641965625508724,497495600,AAPL
2009-04-20,3.621530294418335,3.696365347094272,3.5812575542307297,3.6584969975168873,466466000,AAPL
2009-04-21,3.6593968868255615,3.6708181392590213,3.5644259005118752,3.573141411977805,470685600,AAPL
2009-04-22,3.651883840560913,3.76729213535136,3.642566429465909,3.68554449289147,938767200,AAPL
2009-04-23,3.768793821334839,3.822891781886622,3.711991323895407,3.805460359492505,945156800,AAPL
2009-04-24,3.7237133979797363,3.7609806349821224,3.6957631708612615,3.745953600952121,540764000,AAPL
2009-04-27,3.7486586570739746,3.756773473257724,3.686446270131952,3.6936598413397483,480690000,AAPL
2009-04-28,3.7237133979797363,3.793138543983654,3.7044786820666777,3.7071832191534413,455856800,AAPL
2009-04-29,3.7609810829162598,3.8123733126850516,3.7216100002832353,3.7522655706728227,458110800,AAPL
2009-04-30,3.7817182540893555,3.816881250368168,3.754369123228063,3.7934388515823123,498489600,AAPL
2009-05-01,3.824094772338867,3.8454333320625786,3.7808165553987565,3.7808165553987565,397516000,AAPL
2009-05-04,3.96925687789917,3.974666354436287,3.8373187781061024,3.8541491077846364,609358400,AAPL
