Date,Open,High,Low,Close,Volume,Ticker
2015-06-11,81.4461441040039,82.5111245193266,80.97834761990414,81.92388821153997,18656800,META
2015-06-12,81.14755249023438,81.70492317539043,80.81909865350767,80.98830697744953,11417900,META
2015-06-15,80.3313980102539,80.55036723121187,79.69440078216127,80.17215250003372,18805100,META
2015-06-16,80.67976379394531,81.127657503832,80.07262455585501,80.44089170483649,13693700,META
2015-06-17,81.40634155273438,81.83432481864817,80.95844785011388,81.37648349128101,18350300,META
2015-06-18,82.52108764648438,82.79977300152828,81.18736939842319,81.25704073718416,26782600,META
2015-06-19,82.12296295166016,82.59075948342257,81.73479297713527,82.44146158700381,23353200,META
2015-06-22,84.34249877929688,84.57142323457704,82.9192063314073,83.0187433254635,29383100,META
2015-06-23,87.46775817871094,87.55733994352279,84.36239874587025,84.56145752206574,50667900,META
2015-06-24,88.44316101074219,88.83133092494259,87.03977163355206,87.24879321221867,41370200,META
2015-06-25,87.56730651855469,88.98064375623758,87.4279562448164,88.84130107610584,27302000,META
2015-06-26,87.59715270996094,87.92559892941996,86.42268771255887,87.70663731431578,38214600,META
2015-06-29,85.39752960205078,87.0895521492217,85.32785826407566,86.20372759770669,35957900,META
2015-06-30,85.36766052246094,86.29329831475819,85.16860173440807,86.19376892073176,23016500,META
2015-07-01,86.50231170654297,87.53742641853319,86.08427614152563,86.36296145580033,25260000,META
2015-07-02,86.88053894042969,87.02983683564747,85.93499066645468,86.99002355734896,16908800,META
2015-07-06,87.13931274414062,87.77630994604438,85.98475056968657,86.08427995868297,24635900,META
2015-07-07,86.81086730957031,87.43790935504644,84.83020418092752,87.38814845254562,33059900,META
2015-07-08,85.24822235107422,86.3430607963413,85.0491559832767,85.88521954081527,24399300,META
2015-07-09,85.47714233398438,87.18907519214264,85.24822549458284,86.32316113951093,23307400,META
2015-07-10,87.53743743896484,87.80617516413739,86.36297232837397,86.94025346267934,23245900,META
2015-07-13,89.6773452758789,89.79678509742764,88.00522574222428,88.24410538532176,29976700,META
2015-07-14,89.25932312011719,90.3740720798896,89.22946506118146,90.0356630268705,26627800,META
2015-07-15,89.33894348144531,90.56316937460265,89.0005344518794,89.57781552998239,30886600,META
2015-07-16,90.423828125,90.43378334197939,89.3488924993952,89.85650225486508,21804100,META
2015-07-17,94.52450561523438,94.94253361111278,92.10590421964403,92.11585943676658,54001600,META
2015-07-20,97.45072174072266,98.13747988506861,94.91268039111323,95.40037974449638,54860500,META
2015-07-21,97.92845916748047,98.77447036152206,96.68432282518236,98.48582981887623,39453300,META
2015-07-22,96.58479309082031,97.12226090000205,95.47004419841313,96.28619733229526,28299500,META
2015-07-23,94.99230194091797,96.99286774360816,94.36525235456534,96.50516841591612,29418800,META
2015-07-24,96.4952163696289,97.30142192234469,95.4302359125112,96.89334153727046,33444900,META
2015-07-27,93.72825622558594,96.15681286215809,93.38985477615188,96.12695480410284,38585400,META
2015-07-28,94.84300231933594,95.11173242741161,92.8722870168939,94.39510868106905,35236000,META
2015-07-29,96.53502655029297,96.8236670977375,94.29558109692529,95.86817128219997,64648300,META
2015-07-30,94.76337432861328,95.36055824360616,91.36937439568037,94.46478616791957,86211300,META
2015-07-31,93.56901550292969,95.87813243175634,93.50929179015925,94.50460094212947,46509000,META
2015-08-03,93.69840240478516,94.63399543205735,92.36469179396461,93.0912632181859,29343100,META
2015-08-04,93.6187744140625,94.28563730284598,92.89220300099036,93.35004428993038,20136000,META
2015-08-05,95.98760986328125,96.63455468876653,94.73351829943176,94.80318963111198,29813200,META
2015-08-06,94.67381286621094,98.27682727333071,93.97709187719634,96.7241473672175,42271300,META
2015-08-07,93.85765838623047,94.95249696171562,93.17089262445603,94.93258652576502,23199100,META
2015-08-10,93.70835876464844,95.45014979152441,93.19079374995722,95.23118056174015,21624200,META
2015-08-11,93.18084716796875,94.31549901353588,92.46422335106186,93.29033178408544,22491000,META
2015-08-12,93.74817657470703,93.99700387629095,90.76224895570014,92.26516038987019,27050500,META
2015-08-13,92.99172973632812,94.28563460682578,92.91210318567471,93.60882411348338,17451800,META
2015-08-14,93.97708129882812,94.27567705959582,92.77275822598152,93.10121204410486,15929700,META
2015-08-17,93.48938751220703,94.01690013967108,92.95191966716646,93.9770868629711,18313500,META
2015-08-18,94.72356414794922,95.40037463200112,93.5988676114301,93.6386808862103,22278800,META
2015-08-19,94.86290740966797,95.64920250591064,93.71830802536084,94.18609692135819,23251300,META
2015-08-20,90.13518524169922,94.32543543578524,90.03565585530585,93.10120955529645,44598200,META
2015-08-21,85.65629577636719,88.76166279549072,85.20840973418072,87.10944610126315,62778700,META
2015-08-24,81.70491790771484,81.70491790771484,71.66225303679471,76.66865644369389,83710700,META
2015-08-25,82.61064910888672,87.2587404350781,82.61064910888672,86.5421167218073,52021200,META
2015-08-26,86.78099822998047,87.04972833145962,82.8694333718825,85.54680954441699,45124300,META
2015-08-27,89.30909729003906,89.6375435528123,86.78101102686061,88.68204763811286,42431400,META
2015-08-28,90.58309173583984,91.05088827129295,89.36881330601005,89.45838748840413,33215900,META
2015-08-31,89.01049041748047,90.62289384428205,88.4730226085466,90.17500020670104,32850700,META
2015-09-01,86.82081604003906,88.97067974503275,86.09423705664041,86.44259372254149,36097400,META
2015-09-02,89.46833038330078,89.46833038330078,87.21892979186504,88.39339478099285,27190500,META
2015-09-03,87.73650360107422,89.39866806876788,87.31847557811047,89.33895194937485,27048200,META
2015-09-04,87.84598541259766,87.97537286502266,86.29329801546761,86.79095257747979,27328700,META
2015-09-08,89.11001586914062,89.81668436625965,88.41330258848954,89.26926895820672,27012500,META
2015-09-09,90.01576232910156,91.54853933768821,89.74702460506809,90.35416379657339,32551100,META
2015-09-10,91.54853057861328,91.62814953218493,89.20954821531888,89.64748663118769,26437400,META
2015-09-11,91.61820220947266,91.64806026636064,90.70251210114324,91.24993512277466,21185000,META
2015-09-14,91.87698364257812,92.18553463747806,91.17031506934008,91.87698364257812,20127900,META
2015-09-15,92.4642105102539,92.81256715242668,91.35941687821649,91.93669793873438,18859400,META
2015-09-16,93.01164245605469,93.16094035598547,92.1954892091872,92.46422694778396,16321200,META
2015-09-17,93.89745330810547,95.06197068233081,92.46421342180628,92.93200989614215,27841800,META
2015-09-18,93.9571762084961,94.74347127232326,92.61351050442909,92.7628007876323,62300000,META
2015-09-21,95.1017837524414,96.03736910550447,94.07660904166784,94.17614602258573,28790000,META
2015-09-22,92.52393341064453,94.23586628476119,91.48881103109478,93.33013135505298,36888900,META
2015-09-23,93.5291976928711,93.87755436045686,92.36468786396759,92.96187180748689,21701400,META
2015-09-24,93.96712493896484,94.32542918752527,91.80729866991116,92.62345173404228,29106000,META
2015-09-25,92.33482360839844,95.40037751671836,91.62815504529456,95.34066139954523,28961600,META
2015-09-28,88.79151916503906,91.85707285203655,87.7663520616821,91.64805886341473,41199900,META
2015-09-29,86.26344299316406,89.63754043488503,85.31790232950067,88.68204455342129,42281800,META
2015-09-30,89.47828674316406,89.5977189714315,87.59715321189614,88.02513641493414,36169100,META
2015-10-01,90.52336120605469,90.52336120605469,87.94551423646485,89.62758907512143,29283700,META
2015-10-02,91.63810729980469,91.76749474736503,87.95546671681544,88.48297931773817,37881700,META
2015-10-05,93.56901550292969,93.82779041504548,92.22534966649114,92.5040350140658,27292500,META
2015-10-06,92.36469268798828,93.7282613714127,91.90684379398493,93.63868719232916,22172800,META
2015-10-07,91.96656799316406,93.22065966220713,90.94140077233288,92.67323658622627,24129300,META
2015-10-08,92.03623962402344,92.78272149713672,90.04562129572136,91.45895848635033,27290500,META
2015-10-09,92.80261993408203,93.30027449253491,91.80731081717629,92.46421847926493,20012900,META
2015-10-12,93.81784057617188,94.15624203492216,92.23529511322303,92.88224756545236,18449600,META
2015-10-13,93.67849731445312,94.9226337171937,93.11117141854766,93.22065602947731,19480300,META
2015-10-14,93.62872314453125,94.75341965072433,93.17088188731269,93.6386783613593,19253400,META
2015-10-15,95.5098648071289,95.84827386568575,94.4548395415695,94.54441371984251,27557500,META
2015-10-16,97.08245849609375,97.13221939901584,94.90272895817532,95.72883740146754,25412900,META
2015-10-19,98.00809478759766,98.10762418547294,96.46536254290864,96.72414505226944,23729900,META
2015-10-20,96.54499053955078,99.12283767294379,96.10705207003588,98.26687876355639,30881800,META
2015-10-21,96.65446472167969,97.71944512643289,96.0174675222164,96.91324720696339,21917800,META
2015-10-22,99.20245361328125,99.26217732139123,97.09240323566719,97.33127528729027,26392100,META
2015-10-23,101.71064758300781,102.367547693448,99.69017116161436,101.43196222745098,42809700,META
2015-10-26,103.28321838378906,103.32303165764097,101.07363863704964,101.72058345472793,25961200,META
2015-10-27,103.21355438232422,103.61167955550934,101.9196570614802,102.45712490623919,23795500,META
2015-10-28,103.71119689941406,103.98988980378446,102.43720256814161,103.412608749425,24081500,META
2015-10-29,104.38802337646484,104.62690304548651,103.03440229310084,103.47234075936754,20316700,META
2015-10-30,101.49166870117188,104.22876868731521,101.1731700974376,104.01975469051513,33487100,META
2015-11-02,102.82537841796875,102.98463151537905,100.70537281553209,101.24284062888341,24003900,META
2015-11-03,102.09880065917969,103.16378100229925,101.91964473259858,102.73579782177801,21242300,META
2015-11-04,103.45243072509766,103.65148950850417,101.99928034413381,102.70594889691449,43469300,META
2015-11-05,108.24982452392578,110.13095819679481,107.4436189544061,108.28963780088037,63232900,META
2015-11-06,106.59760284423828,108.22990915696693,105.4131901816351,107.53319582602388,35084300,META
2015-11-09,105.99046325683594,107.7422093878738,105.36342126153299,106.49807302080828,26383500,META
2015-11-10,107.40380859375,107.64268065146881,104.74632752640584,105.46295129316805,25031700,META
2015-11-11,108.49864959716797,109.3546160502213,106.60756074522212,107.7621153789368,25057100,META
2015-11-12,107.51329040527344,108.87686666639851,107.493387563578,107.97113929393615,20924700,META
2015-11-13,103.4623794555664,107.74221168704376,103.34294722168717,107.20474385376944,30278400,META
2015-11-16,103.55195617675781,103.68134362168841,99.99870311354775,102.83533243399182,49309200,META
2015-11-17,104.63684844970703,105.70182893894521,103.65149451511992,104.12924624942028,26807200,META
2015-11-18,107.26445007324219,107.37393467326643,104.89561733207378,105.30369767645604,23836500,META
2015-11-19,105.76155090332031,107.22465654802016,105.45299990754975,106.8563894340516,25520600,META
2015-11-20,106.81657409667969,107.36399714828748,106.11986075245697,106.33882237949416,22129600,META
2015-11-23,106.44830322265625,106.96586819742465,105.58238918171034,106.68718286959813,19897200,META
2015-11-24,105.24398040771484,105.99046222065643,103.90031466314112,105.50276289574418,23577300,META
2015-11-25,104.91554260253906,106.09995534382516,104.60699159810451,105.83122521078221,15150800,META
2015-11-27,104.95533752441406,105.46294727211765,104.36810882291043,105.28379133725788,5913100,META
2015-11-30,103.75102233886719,105.60229794160743,103.26332298783315,105.34351543971738,20383200,META
2015-12-01,106.61751556396484,106.64737362255873,104.00980293841366,104.33825677015828,22781900,META
2015-12-02,105.57243347167969,107.41375374502545,105.29374814515457,106.49807121684131,24429100,META
2015-12-03,103.8903579711914,106.34877258855454,102.86519084428252,105.77149150560984,23236500,META
2015-12-04,105.68192291259766,107.22465508964942,103.62163333312164,104.3183466813093,21224700,META
2015-12-07,105.1146011352539,106.32887952705009,104.16906046943558,105.98052283930683,15474900,META
2015-12-08,105.99046325683594,106.40849884731033,103.46237724772611,103.51214573985104,20401800,META
2015-12-09,104.10933685302734,105.94070966024962,103.06426678882461,105.68192715185387,23517300,META
2015-12-10,104.92548370361328,105.90088996469699,103.92022697805425,104.55722419580474,17454300,META
2015-12-11,101.6409683227539,103.85054815258275,101.43195432237574,103.66144458668202,26427700,META
2015-12-14,104.16905212402344,104.24867107941024,100.9840585067756,101.81016686695973,24648100,META
2015-12-15,104.0595703125,105.30370669790241,103.7908326008338,104.80605214374144,21764300,META
2015-12-16,106.2890625,106.58765068170165,103.70126029055568,104.87572536323658,22680500,META
2015-12-17,105.72174072265625,107.24456253014911,105.6321589491298,106.98578002103596,21675700,META
2015-12-18,103.55195617675781,106.08998973984755,103.48228484585587,105.58238758339294,35994200,META
2015-12-21,104.27852630615234,104.65674860679658,103.11401653477031,104.41787655990922,16138800,META
2015-12-22,105.01506042480469,105.1643583016415,104.31833953076807,104.72641988788165,14597100,META
2015-12-23,104.13919830322266,105.6122592525013,103.37281356452394,105.39329001469982,19599700,META
2015-12-24,104.52735137939453,104.82594712695068,104.0097940230499,104.24866606493163,6501800,META
2015-12-28,105.43309020996094,105.48285870096034,104.03965599163911,104.52735531028979,13069700,META
2015-12-29,106.7568588256836,107.23460295304932,105.75159448367614,105.92079521238459,17179900,META
2015-12-30,105.72174072265625,106.74690794764261,105.56248761132315,106.49808065638936,13115000,META
2015-12-31,104.16905212402344,105.67196336982657,104.1292388495272,105.50276264842182,18391100,META
2016-01-04,101.74049377441406,101.76039661451495,99.2820791704545,101.4717560746163,37912400,META
2016-01-05,102.24811553955078,103.22351428483776,101.19308264368519,102.40736105988877,23258200,META
2016-01-06,102.48698425292969,103.28322701569735,100.42669461893904,100.65561147071236,25096200,META
2016-01-07,97.4606704711914,100.9542077255745,96.84358365603742,100.02856990923732,45172900,META
2016-01-08,96.8734359741211,100.02856398069865,96.57484020837819,99.41146960851268,35402300,META
2016-01-11,97.05259704589844,98.13748037114962,94.9425389206533,97.45072222340211,29932400,META
2016-01-12,98.90386962890625,99.49109836264273,97.09240734082923,98.53560252214555,28395400,META
2016-01-13,94.99230194091797,100.10819005394875,94.76337750912455,100.10819005394875,33410600,META
2016-01-14,97.9085464477539,98.40620093445746,92.01631155404421,95.40036358234931,48658600,META
2016-01-15,94.52450561523438,95.92788748528491,93.10121331093873,93.53915174106224,46132800,META
2016-01-19,94.81314086914062,96.9630044376266,93.47942281259763,96.07718000332194,30998300,META
2016-01-20,93.90741729736328,94.55436976712274,88.95078195567466,92.39455072227607,59051400,META
