Date,Open,High,Low,Close,Volume,Ticker
2006-04-24,12.684598922729492,12.741589812197189,12.599112588527944,12.619466255782797,2178900,MDLZ
2006-04-25,12.725310325622559,12.753805777727964,12.660177641826536,12.688673093931941,1931900,MDLZ
2006-04-26,12.741593360900879,12.802655932557451,12.676460675813862,12.700886015053634,1577100,MDLZ
2006-04-27,12.745667457580566,12.790446481010349,12.595048376587194,12.692747428798771,1411900,MDLZ
2006-04-28,12.717168807983398,12.770089599934492,12.631682449906348,12.704956138354026,1720900,MDLZ
2006-05-01,12.684598922729492,12.823006034101875,12.664245255474638,12.823006034101875,1744200,MDLZ
2006-05-02,12.635751724243164,12.75787529915141,12.607255498751337,12.676459064917411,1448400,MDLZ
2006-05-03,12.623539924621582,12.71309716728594,12.578760915067999,12.635752593529688,1354200,MDLZ
2006-05-04,12.652031898498535,12.713093673371967,12.58282834659062,12.68459823019387,936500,MDLZ
2006-05-05,12.798582077026367,12.835219300953677,12.623537735249812,12.639820514527132,1156600,MDLZ
2006-05-08,12.936991691589355,12.945132694577813,12.753805536599655,12.770089095462216,1959900,MDLZ
2006-05-09,12.94106388092041,13.022479354080955,12.855576741192506,12.973630225473208,1730800,MDLZ
2006-05-10,12.908495903015137,12.98177036750545,12.851504997941715,12.90035489974954,1745100,MDLZ
2006-05-11,12.721240997314453,12.912568182394606,12.66017919581593,12.908497292102314,1792400,MDLZ
2006-05-12,12.533979415893555,12.729377408850237,12.533979415893555,12.660173855956087,1234300,MDLZ
2006-05-15,12.69274616241455,12.761949747881866,12.501418191535107,12.533985315466051,1722300,MDLZ
2006-05-16,12.880001068115234,12.920709192166697,12.582833082492463,12.680532114350243,1770800,MDLZ
2006-05-17,12.827077865600586,12.957343209068162,12.782298862617598,12.79858241877239,1279500,MDLZ
2006-05-18,12.823009490966797,12.957345749814449,12.696815011793024,12.798584928388,1512700,MDLZ
2006-05-19,12.818939208984375,12.924780020435099,12.782301975157473,12.884071896578224,1439900,MDLZ
2006-05-22,12.93292236328125,13.002125943916523,12.741594405761013,12.741594405761013,1974400,MDLZ
2006-05-23,12.985838890075684,13.09574979033184,12.945130775397287,12.97362699918206,2119300,MDLZ
2006-05-24,13.213807106018066,13.250444342288892,12.936993553500518,12.936993553500518,1596300,MDLZ
2006-05-25,13.42955207824707,13.42955207824707,13.173091583456396,13.254507786091441,3145000,MDLZ
2006-05-26,13.38477897644043,13.43362809835375,13.352211859907824,13.421416206096817,1359100,MDLZ
2006-05-30,13.364423751831055,13.445838427929345,13.344068529921076,13.384777420855627,2590800,MDLZ
2006-05-31,13.474333763122559,13.49875909748023,13.323714750130396,13.413272756556468,2824200,MDLZ
2006-06-01,13.413275718688965,13.559824651427473,13.368496705587116,13.38070859902008,1947600,MDLZ
2006-06-02,13.515045166015625,13.515045166015625,13.360354458765869,13.40920358367633,1810200,MDLZ
2006-06-05,13.441774368286133,13.531332415785906,13.392925230052668,13.49469517388928,2010900,MDLZ
2006-06-06,13.209733009338379,13.502829258248669,13.20566134382155,13.441768251464833,1904600,MDLZ
2006-06-07,12.93292236328125,13.099824979558745,12.778231641182211,12.97770060267378,4199900,MDLZ
2006-06-08,12.774160385131836,12.993983791363432,12.664249458458931,12.945133886719889,2618000,MDLZ
2006-06-09,12.766016006469727,12.863715013485441,12.753803339426753,12.794511453127306,1370100,MDLZ
2006-06-12,12.704954147338867,12.863715721869498,12.700884034543096,12.761945820235155,1465200,MDLZ
2006-06-13,12.497343063354492,12.692741069885555,12.444422284642334,12.63167928989993,3505600,MDLZ
2006-06-14,12.50955581665039,12.53805126418037,12.411856806643588,12.464777589007301,1690200,MDLZ
2006-06-15,12.574690818786621,12.607257161486752,12.424071774964581,12.497346240150591,1609100,MDLZ
2006-06-16,12.562479019165039,12.668319827839897,12.51362911652939,12.574690912491805,1719800,MDLZ
2006-06-19,12.65610408782959,12.778227650128503,12.56247597163758,12.566546860573233,2539800,MDLZ
2006-06-20,12.680532455444336,12.774160599771188,12.664249671251492,12.684603345603273,1276500,MDLZ
2006-06-21,12.607255935668945,12.733451180749348,12.53805236710455,12.578760485632332,1631900,MDLZ
2006-06-22,12.761943817138672,12.790439260892846,12.566545823016378,12.578757712372392,1821100,MDLZ
2006-06-23,12.68867015838623,12.761944604815296,12.660174712873296,12.761944604815296,1082600,MDLZ
2006-06-26,12.71328353881836,12.778900423538289,12.602554752522867,12.614858211738465,3997900,MDLZ
2006-06-27,12.65176773071289,12.766596887171346,12.65176773071289,12.717384615036284,2489900,MDLZ
2006-06-28,12.618958473205566,12.725586098895315,12.565644269253236,12.655868066029514,2084400,MDLZ
2006-06-29,12.700972557067871,12.795297457424093,12.54513274371262,12.606648438926154,2798600,MDLZ
2006-06-30,12.672264099121094,12.795296260251344,12.590243440582025,12.713274819497844,3615600,MDLZ
2006-07-03,12.733781814575195,12.803499815643757,12.713276842231611,12.729681445878123,1190900,MDLZ
2006-07-05,12.770692825317383,12.83630968284619,12.688672144513696,12.737884396552978,2189900,MDLZ
2006-07-06,12.454913139343262,12.922433487865387,12.098120759218942,12.672268706603338,13134600,MDLZ
2006-07-07,12.385191917419434,12.491818706460688,12.303170468079765,12.4549099146938,4060900,MDLZ
2006-07-10,12.38929271697998,12.446708046401326,12.352383923928848,12.426202292245653,2718200,MDLZ
2006-07-11,12.438508033752441,12.520529501040167,12.364688869636424,12.376992324393987,2248500,MDLZ
2006-07-12,12.5574369430542,12.606649189268316,12.47131433885767,12.491819311077794,3279800,MDLZ
2006-07-13,12.4302978515625,12.561531490267893,12.385186777141389,12.561531490267893,1728100,MDLZ
2006-07-14,12.454913139343262,12.545136131204547,12.405700100555016,12.405700100555016,1606100,MDLZ
2006-07-17,12.454913139343262,12.55333843470504,12.389295493554028,12.422104707556002,1215700,MDLZ
2006-07-18,12.438508033752441,12.504124894696748,12.409800754866142,12.450811488510006,1599700,MDLZ
2006-07-19,12.401599884033203,12.500025186817423,12.376993753890842,12.4508129265327,2302200,MDLZ
2006-07-20,12.401599884033203,12.508227490936468,12.381094905950365,12.483621360794107,2115000,MDLZ
2006-07-21,12.299072265625,12.401598710769138,12.21295042716698,12.397497559097609,3174800,MDLZ
2006-07-24,12.508225440979004,12.528730415701308,12.29907141350999,12.30317256489738,3158100,MDLZ
2006-07-25,13.353039741516113,13.353039741516113,12.766587789153542,12.815800808432261,10401000,MDLZ
2006-07-26,13.238207817077637,13.533484339650824,13.135681420565131,13.41045297672155,3201200,MDLZ
2006-07-27,13.25051498413086,13.287424557629848,13.106977058555234,13.238210750011861,2371400,MDLZ
2006-07-28,13.402255058288574,13.410457360422237,13.250516379888726,13.271021353008301,2586900,MDLZ
2006-07-31,13.287423133850098,13.361242272938176,13.25051356430606,13.340735739746837,1361400,MDLZ
2006-08-01,13.312039375305176,13.39406088197289,13.123391005070516,13.291534389745777,2486500,MDLZ
2006-08-02,13.303831100463867,13.430964456991815,13.279225754601914,13.348942987116668,1547300,MDLZ
2006-08-03,13.324339866638184,13.41866402519799,13.29153064743668,13.336642541623908,1855300,MDLZ
2006-08-04,13.32023811340332,13.40635996833546,13.312035808491254,13.340743093468634,1438300,MDLZ
2006-08-07,13.422760009765625,13.4391646140065,13.291526304696948,13.328435882024337,2057700,MDLZ
2006-08-08,13.553997993469238,13.58270527773831,13.439168856392948,13.439168856392948,2762700,MDLZ
2006-08-09,13.67702865600586,13.738545155608772,13.537592612744886,13.566301459807931,2474900,MDLZ
2006-08-10,13.841068267822266,13.923089725998903,13.63601540459527,13.68112728481388,3568900,MDLZ
2006-08-11,13.836965560913086,13.873875132634605,13.75904448481825,13.791853688316904,997300,MDLZ
2006-08-14,13.992805480957031,14.046119657844452,13.83696644763846,13.83696644763846,3067800,MDLZ
2006-08-15,13.742639541625977,13.976401199673624,13.705729970821494,13.820560615784823,2880200,MDLZ
2006-08-16,13.681126594543457,13.742641511750353,13.590902838658405,13.709833868792497,1931900,MDLZ
2006-08-17,13.496581077575684,13.664724383806245,13.41866154303009,13.640117473956876,3753700,MDLZ
2006-08-18,13.353039741516113,13.529385285794445,13.291523271864113,13.49657608479903,5232100,MDLZ
2006-08-21,13.545792579650879,13.574499857330892,13.316134358210784,13.353043938717843,3291000,MDLZ
2006-08-22,13.430954933166504,13.562188566137834,13.41455033793801,13.562188566137834,1256900,MDLZ
2006-08-23,13.471975326538086,13.636018277452177,13.37355080753325,13.447369979001639,1212000,MDLZ
2006-08-24,13.60731029510498,13.6565225520736,13.48017693647082,13.48017693647082,1837400,MDLZ
2006-08-25,13.480179786682129,13.619615847933053,13.476079416246707,13.562201275258515,1213000,MDLZ
2006-08-28,13.545792579650879,13.578601790959064,13.365346610743762,13.512984932771994,1560200,MDLZ
2006-08-29,13.713939666748047,13.779556543070106,13.492483686929685,13.53349364796982,2710600,MDLZ
2006-08-30,13.836965560913086,14.025613787743552,13.701629943124537,13.754944116595384,3627400,MDLZ
2006-08-31,13.906686782836914,13.960000971685275,13.808260708380661,13.902586413431369,1382700,MDLZ
2006-09-01,13.951797485351562,13.984605131102017,13.865675655273717,13.873877957818642,1028300,MDLZ
2006-09-05,13.88207721710205,14.001008244690093,13.865674178188833,13.943593697421129,1207100,MDLZ
2006-09-06,13.738541603088379,13.898482583382831,13.6688243817002,13.882077979140023,2553300,MDLZ
2006-09-07,13.84597396850586,13.90795299943947,13.713753506960243,13.742676634411334,1832600,MDLZ
2006-09-08,13.899686813354492,13.945137885319584,13.808784669424307,13.8294453939117,1342700,MDLZ
2006-09-11,13.953397750854492,13.990584837312104,13.817044575112744,13.932738608642822,2012800,MDLZ
2006-09-12,13.998847007751465,14.031901315797667,13.833570738946511,13.957527152454569,2799700,MDLZ
2006-09-13,13.862504005432129,14.027780395320987,13.82118569605615,14.023647618667907,2037000,MDLZ
2006-09-14,14.064961433410645,14.085620579181576,13.89968511485961,13.924477035499802,2869200,MDLZ
2006-09-15,14.040170669555664,14.077357765483944,13.841840016668813,14.023642721100448,1591800,MDLZ
2006-09-18,14.085618019104004,14.246761533497757,14.01537504481943,14.07322284913264,2126600,MDLZ
2006-09-19,14.052568435668945,14.060832411421357,13.883160873225032,14.040173260136433,2035500,MDLZ
2006-09-20,14.085618019104004,14.20957444739216,14.027771790982298,14.098013189075369,1506400,MDLZ
2006-09-21,14.036040306091309,14.15586399904484,13.928610210929094,14.114545701639072,1556500,MDLZ
2006-09-22,14.151731491088867,14.151731491088867,13.99058793943943,14.089752474519761,1537000,MDLZ
2006-09-25,14.585577964782715,14.734326324078411,13.986453329260232,14.114542544474117,9748800,MDLZ
2006-09-26,14.750850677490234,14.87480708798519,14.35832073076348,14.494673885641824,10680200,MDLZ
2006-09-27,14.874813079833984,15.069012532757672,14.717800722657557,14.750856619407083,4875000,MDLZ
2006-09-28,14.812836647033691,14.874815676161237,14.734331242838694,14.874815676161237,3174100,MDLZ
2006-09-29,14.73432445526123,14.759116370729934,14.564916973370396,14.5897088888391,4579300,MDLZ
2006-10-02,14.585577964782715,14.750854269820524,14.577313991911659,14.730195125738712,2201200,MDLZ
2006-10-03,14.597979545593262,14.7178032514182,14.55665966755692,14.639297847437422,2115500,MDLZ
2006-10-04,14.713671684265137,14.771517935879237,14.49054907701749,14.55665930403248,3529200,MDLZ
2006-10-05,14.643423080444336,14.775643483900916,14.585576850956025,14.693006913884208,2206500,MDLZ
2006-10-06,14.738460540771484,14.858285807653848,14.573185778077997,14.664087922084203,2399000,MDLZ
2006-10-09,14.759122848510742,14.804573925389455,14.564923365917027,14.664089495124413,1973300,MDLZ
2006-10-10,14.88720703125,14.88720703125,14.651689302909874,14.779778528014345,2648800,MDLZ
2006-10-11,14.829365730285645,14.883080787883685,14.77978344891408,14.883080787883685,2210800,MDLZ
2006-10-12,14.903736114501953,15.15164903391037,14.792174827910594,14.833494698606598,2549800,MDLZ
2006-10-13,14.779783248901367,14.957454795620068,14.713673015903174,14.916134914876018,1913800,MDLZ
2006-10-16,14.808698654174805,14.833490569691556,14.709532568299263,14.730193285992286,2227900,MDLZ
2006-10-17,14.730196952819824,14.8087023405449,14.622766868362506,14.693009858383345,1342100,MDLZ
2006-10-18,14.726058959960938,14.800433122481248,14.705399820636694,14.750850872864806,2180500,MDLZ
2006-10-19,14.742598533630371,14.783916844878508,14.548399003140533,14.626906001181553,2734700,MDLZ
2006-10-20,14.664085388183594,14.709534876141209,14.597975179291407,14.68061175826286,2045100,MDLZ
2006-10-23,14.99876594543457,15.044217004475739,14.693006854743759,14.69713805275135,4988400,MDLZ
2006-10-24,14.610371589660645,14.70953612331088,13.94513666967225,14.482282359487924,10117900,MDLZ
2006-10-25,14.602102279663086,14.713663521394782,14.2343642473945,14.556651228269663,9263900,MDLZ
2006-10-26,14.250897407531738,14.585579679092122,14.213710313337046,14.581448480266864,3711000,MDLZ
2006-10-27,14.296348571777344,14.387250718485264,14.16412812721602,14.193051250951807,2788400,MDLZ
2006-10-30,14.341796875,14.3541936229152,14.20131248276428,14.221971627700649,1362300,MDLZ
2006-10-31,14.213719367980957,14.354203860410976,14.18066345155373,14.296356006663329,2062000,MDLZ
2006-11-01,14.19718074798584,14.350060306170342,14.172388829283625,14.234367837943331,2523700,MDLZ
2006-11-02,14.217844009399414,14.217844009399414,14.098018731926741,14.197184859260844,2208700,MDLZ
2006-11-03,14.031909942626953,14.283955698226347,14.015381990346798,14.263296545972292,3663400,MDLZ
2006-11-06,14.106281280517578,14.126940428566689,14.015379137671127,14.089753331601502,2379200,MDLZ
2006-11-07,14.205450057983398,14.279824265841343,14.081493570284245,14.106283922108721,2154800,MDLZ
2006-11-08,14.19718074798584,14.26742215335462,13.833573821311669,13.833573821311669,3116600,MDLZ
2006-11-09,14.1104097366333,14.296343588352753,14.085617820848016,14.197179077594576,1334800,MDLZ
2006-11-10,14.151731491088867,14.234369654450388,14.102149223548702,14.147600292207132,1277800,MDLZ
2006-11-13,14.378982543945312,14.39964168683801,14.131069676849808,14.217839022714077,2599600,MDLZ
2006-11-14,14.560791969299316,14.560791969299316,14.329405388407212,14.378987664244045,2689000,MDLZ
2006-11-15,14.589714050292969,14.647560297326287,14.494680704996512,14.560790926776308,2812800,MDLZ
2006-11-16,14.709531784057617,14.759115612447548,14.54838828226879,14.664082305653915,2411800,MDLZ
2006-11-17,14.64755916595459,14.688877460303548,14.55252582799847,14.62690001878011,2254100,MDLZ
2006-11-20,14.688883781433105,14.75086282582014,14.564927268851605,14.564927268851605,1464300,MDLZ
2006-11-21,14.47815227508545,14.684746908316033,14.47815227508545,14.614503913397813,1764200,MDLZ
2006-11-22,14.593843460083008,14.639294527519443,14.403776792795941,14.436831111536733,1773300,MDLZ
2006-11-24,14.53600025177002,14.800441161615426,14.515341101224376,14.597979279599103,1133400,MDLZ
2006-11-27,14.275689125061035,14.569053131799924,14.226106853432828,14.56492193257757,3603800,MDLZ
2006-11-28,14.205450057983398,14.626903377114328,14.172394153961088,14.172394153961088,2306700,MDLZ
2006-11-29,14.387248039245605,14.449227050675807,14.234368474227306,14.296345909465773,2271900,MDLZ
2006-11-30,14.482281684875488,14.52773275076125,14.312874169605138,14.312874169605138,1951700,MDLZ
2006-12-01,14.498809814453125,14.610371093162383,14.378984562188538,14.523601735119112,1776600,MDLZ
2006-12-04,14.556652069091797,14.585575180523495,14.428562878329023,14.531860155211188,1556400,MDLZ
2006-12-05,14.560791969299316,14.655825321399966,14.511208117270353,14.585582319121666,1888400,MDLZ
2006-12-06,14.457486152648926,14.606232892817646,14.44922218216324,14.535991507976128,1639500,MDLZ
2006-12-07,14.271563529968262,14.560796451060213,14.213717260988394,14.490553427161364,2737600,MDLZ
2006-12-08,14.461614608764648,14.502932877170473,14.24675614543438,14.296338382759549,1479100,MDLZ
2006-12-11,14.440971374511719,14.548399936363523,14.383125104576697,14.46576173237379,1588300,MDLZ
2006-12-12,14.684747695922852,14.709538044477279,14.461625101780715,14.490548225888912,1809900,MDLZ
2006-12-13,14.560791969299316,14.767386624176938,14.544264018622995,14.684748446987463,1765800,MDLZ
2006-12-14,14.69713020324707,14.792163468581238,14.548381935353348,14.548381935353348,2075900,MDLZ
2006-12-15,14.754983901977539,14.85001721561979,14.676478532323024,14.734324760088613,2156400,MDLZ
2006-12-18,14.771514892578125,14.854153053369373,14.697140705485184,14.717799851635041,1421600,MDLZ
2006-12-19,14.730196952819824,14.883076529417856,14.643426015006805,14.878943754373884,1189800,MDLZ
2006-12-20,14.912001609802246,14.949188709126126,14.726066113182855,14.734330088165057,2044500,MDLZ
