Date,Open,High,Low,Close,Volume,Ticker
2017-03-09,80.13561248779297,80.34882046617344,77.45073669233784,78.16933234695735,1507800,FANG
2017-03-10,80.11983489990234,81.28064956743779,79.62234548154333,80.8147416147892,1975300,FANG
2017-03-13,79.9618911743164,80.83842431806399,79.51967240131334,79.82764285455472,1190300,FANG
2017-03-14,77.6639633178711,79.57496130402498,76.58212038774731,78.80898725356495,2139000,FANG
2017-03-15,81.27275848388672,81.50176329137875,78.2088439356417,78.56419269140964,2054800,FANG
2017-03-16,81.68336486816406,82.18085417889789,80.77524429565612,82.01502440865328,1832100,FANG
2017-03-17,82.67046356201172,83.15216221570215,81.88868678161076,82.21245401838846,2046700,FANG
2017-03-20,81.8965835571289,82.10979759295556,80.33304207632064,81.65178805829566,1588200,FANG
2017-03-21,80.6410140991211,82.40197289337138,80.07245135892818,81.66758035807176,1354600,FANG
2017-03-22,79.89083099365234,81.05164567398417,79.06168195391378,80.56994698317031,1204500,FANG
2017-03-23,78.65105438232422,80.11194125807172,78.2799088789547,79.83555823153,1856400,FANG
2017-03-24,78.75370025634766,79.70919912330312,78.39834555436947,78.88004417671766,1228700,FANG
2017-03-27,78.1298828125,78.6984456749449,76.945378857306,77.32441674913682,1341100,FANG
2017-03-28,79.9382095336914,80.15141755019947,78.01141490802975,78.3035946581383,2503800,FANG
2017-03-29,81.4622802734375,81.83341974903605,79.12485406195634,79.74080111919008,1848300,FANG
2017-03-30,81.07532501220703,82.5520083973901,80.94898108911009,82.00713479074822,1472900,FANG
2017-03-31,81.90448760986328,82.22824883803884,80.15142108137324,80.56204640057832,1217400,FANG
2017-04-03,82.18876647949219,82.52042607616757,80.68839389134965,81.73075692711333,956800,FANG
2017-04-04,84.31297302246094,84.43142460064199,81.46227291583628,81.8018248687524,2099800,FANG
2017-04-05,81.28852844238281,85.41849392099829,81.18586761701351,85.03945617643936,1833900,FANG
2017-04-06,82.65467071533203,83.01791781117198,81.69127336237939,81.98345312465611,1138500,FANG
2017-04-07,82.4256591796875,83.36536734446364,81.64388845105287,82.85997959820517,942900,FANG
2017-04-10,82.61519622802734,83.48383116785021,81.56493471615974,82.49674463971104,805300,FANG
2017-04-11,83.6733627319336,83.76812522183869,81.65970952521666,82.84421353788507,1522400,FANG
2017-04-12,83.95762634277344,85.24478492756484,83.25482125985508,83.7917965391891,1905600,FANG
2017-04-13,82.94686126708984,85.0552767828227,82.48885164222473,84.21033090059838,1502100,FANG
2017-04-17,83.02579498291016,83.4759060546005,82.13347121614048,82.8125870119815,917300,FANG
2017-04-18,81.4622802734375,83.60228315365411,81.10692550679903,82.26774023336148,970900,FANG
2017-04-19,79.4012222290039,81.61229186623525,78.8484503011737,81.47804957900227,1461900,FANG
2017-04-20,79.18014526367188,80.49099931278425,79.14066540989933,80.15144124190448,1274600,FANG
2017-04-21,79.96979522705078,80.56204711219384,78.65104914205966,79.18012604686002,1973400,FANG
2017-04-24,80.35673522949219,81.39119989888432,79.18802222442898,80.49097754046569,1691600,FANG
2017-04-25,82.10189819335938,82.16507316798106,80.05665206903693,80.79894295909875,1248000,FANG
2017-04-26,81.5017318725586,83.39693856368376,81.31221301085488,81.58069756287715,917800,FANG
2017-04-27,79.322265625,80.83053662981276,78.12197113885337,80.83053662981276,1913800,FANG
2017-04-28,78.84056854248047,80.09614567953598,78.34307912479683,79.99349085437204,1019100,FANG
2017-05-01,78.14566040039062,79.23540168693833,77.99562133007188,78.86426223749865,1241000,FANG
2017-05-02,77.68765258789062,79.24330185303012,76.97695513807065,78.54839513611152,1629300,FANG
2017-05-03,79.18802642822266,81.24116514370243,77.79820694902337,78.17725081596785,2751300,FANG
2017-05-04,75.18440246582031,78.65104970991068,73.94462208495767,78.41415256896171,3233300,FANG
2017-05-05,78.69052124023438,78.75369620952158,75.26335446511233,75.32652943439952,1885200,FANG
2017-05-08,79.45651245117188,79.79607042840884,77.78241167565749,78.48521674080183,1512700,FANG
2017-05-09,78.66683197021484,79.65391827067313,78.38255063370713,79.21169951127409,1043600,FANG
2017-05-10,80.84632110595703,81.33591812179473,79.25119215870704,79.36964372984326,1471700,FANG
2017-05-11,80.05665588378906,81.7307566428526,79.84344786515285,81.20167976075379,1233300,FANG
2017-05-12,80.46729278564453,80.75946653420355,79.68552196358155,79.75658929981552,1236800,FANG
2017-05-15,81.55702209472656,82.9152538842099,81.43067817403116,82.22823961170695,990900,FANG
2017-05-16,82.09400177001953,82.66256450575783,81.2411576664121,81.80182202396033,1227400,FANG
2017-05-17,80.38044738769531,82.5046599603395,80.3409615085825,81.17801515311959,1137500,FANG
2017-05-18,80.24618530273438,81.21747503316091,79.6776225216565,79.68552090047642,1039100,FANG
2017-05-19,81.4306869506836,82.03872956050301,80.23828481748716,80.7436726041338,1327900,FANG
2017-05-22,80.74365997314453,82.5125169496998,80.2777581277456,81.80181360318755,1083300,FANG
2017-05-23,79.4802017211914,80.98057432186741,79.41702674281194,80.88581185429821,1152800,FANG
2017-05-24,78.46942901611328,79.73289850610736,77.95614284135694,79.48020460810855,1350500,FANG
2017-05-25,78.67474365234375,80.53047117289421,77.64817726246922,78.38256989143012,1538200,FANG
2017-05-26,77.71133422851562,78.91162853559769,77.23752797798903,78.62734719516044,1363400,FANG
2017-05-30,74.45000457763672,77.34808883745426,74.30786389331529,77.16646831146969,2086500,FANG
2017-05-31,73.2497329711914,74.15785395811612,72.01784464839906,73.297111205826,2544700,FANG
2017-06-01,74.20521545410156,74.88433144593724,73.04440076980809,73.9762106638595,1206700,FANG
2017-06-02,72.52320861816406,74.26048428570498,72.23893327953091,73.9604121909439,1481700,FANG
2017-06-05,71.58350372314453,72.46003688901668,70.9991502874621,72.08099307754615,1224200,FANG
2017-06-06,73.2497329711914,73.52611604772522,71.03075792885029,71.26766115142168,1422400,FANG
2017-06-07,69.96469116210938,73.2418196054604,69.64092991718157,72.73643179042823,1430200,FANG
2017-06-08,69.34874725341797,70.4226978218478,68.73280625602098,69.44350972405509,2166900,FANG
2017-06-09,71.18868255615234,71.36241075135493,69.16712522298374,69.54616910567103,1430900,FANG
2017-06-12,71.59140014648438,72.41265067030615,70.9754532165728,71.52032679796899,2319100,FANG
2017-06-13,72.99700164794922,73.01279237651175,71.3307996362321,71.44925118688754,1294200,FANG
2017-06-14,70.596435546875,72.80750593829099,70.36743073040826,72.48374466307837,1594100,FANG
2017-06-15,67.80889892578125,70.53325535846949,66.84550150155931,70.10683325145168,2805300,FANG
2017-06-16,67.01922607421875,68.60645680241618,66.26114437761002,68.26689881099477,2396000,FANG
2017-06-19,67.8246841430664,68.14055301420707,66.70335537397975,67.39826207073114,1056100,FANG
2017-06-20,68.73280334472656,69.23819111732254,65.71626744123911,66.56121318836341,2091200,FANG
2017-06-21,68.5038070678711,70.24107699861793,67.62727372312479,68.45642884103017,2075300,FANG
2017-06-22,67.89575958251953,69.6330293900123,67.8325846014149,68.61435541231687,1206500,FANG
2017-06-23,69.8067626953125,69.97259251435074,67.76151621111121,67.93524440954123,2375000,FANG
2017-06-26,68.93812561035156,70.08314357436335,68.44063014381976,70.07524519521417,1218200,FANG
2017-06-27,69.48300170898438,70.0199770870244,68.35377434154867,69.15924042095811,1269000,FANG
2017-06-28,68.3853530883789,70.69118575950093,68.33797486319222,69.69620688239226,1245200,FANG
2017-06-29,68.93022918701172,69.87782987206721,68.47221957853233,68.86705420142182,1526000,FANG
2017-06-30,70.13052368164062,70.47008169779018,68.5590835718779,69.04078229303654,1612700,FANG
2017-07-03,71.34659576416016,71.59139726062645,70.1541938401301,70.71486415401651,723300,FANG
2017-07-05,69.8778076171875,70.8017249192678,69.04865878800813,70.71486084792096,1376000,FANG
2017-07-06,67.87995147705078,70.9596620070257,67.74570918316877,70.4384775370883,1536100,FANG
2017-07-07,67.98262786865234,68.15635608045304,65.36092600573873,67.42986176264897,1441700,FANG
2017-07-10,69.51457977294922,69.6251329806606,67.31140194836155,67.6588583295676,1236400,FANG
2017-07-11,69.98047637939453,70.15419851709535,68.36165234762979,69.56984508196388,862500,FANG
2017-07-12,69.57775115966797,71.62299142131693,69.33295564448775,70.74645815926804,982900,FANG
2017-07-13,70.61221313476562,70.76225219944281,69.23819051648736,69.5856468663935,811700,FANG
2017-07-14,71.44927215576172,71.58351447437701,70.64380619467413,70.6596029525688,890500,FANG
2017-07-17,71.44139099121094,71.946778921056,71.0544546753263,71.26766276069557,1115400,FANG
2017-07-18,71.39399719238281,72.62587924975566,70.62011870461139,72.62587924975566,1241100,FANG
2017-07-19,74.17362213134766,74.2131079979978,71.41767853563377,71.78092561496504,1279300,FANG
2017-07-20,72.94963073730469,75.46077876614387,72.71273361742008,74.54476572480169,1373800,FANG
2017-07-21,72.64167785644531,73.27341571185896,72.08891175148239,73.02862015461805,1219800,FANG
2017-07-24,73.60505676269531,74.27627429890823,72.69693608443212,72.99701420098877,854200,FANG
2017-07-25,75.58712005615234,76.13988596391415,74.33944155040824,74.42630562515603,1178900,FANG
2017-07-26,76.18728637695312,77.25333858235992,75.2870579543831,76.29783958197618,1023200,FANG
2017-07-27,76.25835418701172,76.70056700985583,75.47658336814148,76.13990260240766,1019800,FANG
2017-07-28,76.32151794433594,76.85849316083122,75.70557702461721,76.06882407920268,909900,FANG
2017-07-31,75.71347045898438,76.36889725202407,74.71059336185982,76.21096584332159,1114900,FANG
2017-08-01,75.29496765136719,76.32154016626188,74.65533743691516,75.95829300591265,965600,FANG
2017-08-02,75.681884765625,77.37967456054338,72.53900507521536,77.37967456054338,3738500,FANG
2017-08-03,70.82542419433594,76.43207365381475,70.6280069174198,76.06092820926088,2890400,FANG
2017-08-04,75.18440246582031,75.61082454916576,70.95967352623728,71.44927059038156,2052600,FANG
2017-08-07,75.8398208618164,75.91088818875082,73.25759953865192,75.00277354620445,1436400,FANG
2017-08-08,75.00275421142578,76.33729054564299,74.55264318278296,75.50814182166701,1905100,FANG
2017-08-09,74.68690490722656,76.13989315904705,74.33155019748776,74.86852542635556,1226500,FANG
2017-08-10,72.69695281982422,74.7579901461578,72.62588547566719,73.8340785239251,3388700,FANG
2017-08-11,73.3365707397461,74.14992894051925,72.60217824323011,72.6653471918176,1182600,FANG
2017-08-14,71.66248321533203,73.7866953895081,70.88071235808026,73.32868578639163,1612500,FANG
2017-08-15,69.50668334960938,71.58351729154721,69.20661120947797,71.52824068613621,2985700,FANG
2017-08-16,69.53826904296875,70.77804946771181,69.16712354851163,69.41192510159708,1504300,FANG
2017-08-17,67.99049377441406,70.09890837488513,67.76148906139234,69.09603148308254,1396900,FANG
2017-08-18,68.90653228759766,69.77516715486477,67.6983394420255,68.27479455247746,1345700,FANG
2017-08-21,68.76438903808594,69.24608768762278,68.25110290049945,68.70121406198665,761000,FANG
2017-08-22,69.04077911376953,69.61724028662141,68.80387594143085,69.32506051069677,634100,FANG
2017-08-23,70.16998291015625,70.90437526973747,68.59064502070811,68.88282469914655,773400,FANG
2017-08-24,70.37532806396484,70.55694862366005,69.25399311298796,70.07524988320128,728000,FANG
2017-08-25,70.07524871826172,70.71488491814645,69.86993904764533,70.58063656465315,413600,FANG
2017-08-28,69.51457977294922,69.99627847427652,68.3221775758359,69.99627847427652,614000,FANG
2017-08-29,69.62512969970703,70.01996428712698,68.40114609352379,69.38823256207367,758300,FANG
2017-08-30,69.86204528808594,70.51747226570835,68.70912881071933,69.5619670924667,595000,FANG
2017-08-31,71.69406127929688,71.9546535390098,69.8620291324591,70.35162013891654,1300400,FANG
2017-09-01,72.58638763427734,72.70483921304226,71.27553996345232,71.91517005420626,1434900,FANG
2017-09-05,72.44422912597656,74.165707709804,72.00201643370033,73.1865198806083,808900,FANG
2017-09-06,73.17076873779297,73.84987887203381,72.6811715459735,73.16287035695896,1025300,FANG
2017-09-07,72.34949493408203,72.84698436573727,71.07812702848737,72.84698436573727,779200,FANG
2017-09-08,70.20159912109375,71.89938925201466,69.3645456003267,71.89938925201466,1123500,FANG
2017-09-11,70.63591766357422,70.93599585843018,69.75938424385059,70.2173938914843,993100,FANG
2017-09-12,71.39399719238281,72.3731853399177,70.58063283366562,70.58063283366562,1058400,FANG
2017-09-13,73.826171875,74.22890485420953,71.765134779519,71.765134779519,1131400,FANG
2017-09-14,74.07886505126953,75.6108252132587,73.7787929268862,73.99989933692632,1431300,FANG
2017-09-15,74.20521545410156,74.73429237050674,73.56558533202062,74.07886549064476,1054200,FANG
2017-09-18,75.13702392578125,75.54764924984686,73.62875289523156,73.62875289523156,1282900,FANG
2017-09-19,74.45000457763672,75.72137235831804,74.26048567344058,75.21598459733013,1150700,FANG
2017-09-20,76.8506088256836,77.09540435781585,74.50529026074533,74.81326077687882,1396800,FANG
2017-09-21,76.8821792602539,77.22963557047447,75.91878205442178,76.52683059730778,1014100,FANG
2017-09-22,75.6029281616211,76.5110489542546,75.22389031624056,76.2030784456212,1343800,FANG
2017-09-25,76.42418670654297,76.9532636418846,75.93459564236929,76.12411456963981,1406900,FANG
2017-09-26,76.71635437011719,77.22174211280137,75.84771956392233,76.1398932754977,896200,FANG
2017-09-27,76.50314331054688,77.00853107286135,75.87141162000246,76.42417760231599,1230700,FANG
2017-09-28,76.70845794677734,77.67185523853495,76.27413752026456,76.4873515568062,1559400,FANG
2017-09-29,77.3559799194336,77.64815963872957,76.17147633671007,76.4162718159033,1443400,FANG
2017-10-02,78.96692657470703,79.24330961277883,75.56345396724063,76.58212804301816,1429900,FANG
2017-10-03,79.03009033203125,80.9410882376663,78.89584802185716,79.08536693179103,1807300,FANG
2017-10-04,79.55915832519531,80.13561939370354,78.54048450804308,79.56705670276305,1367700,FANG
2017-10-05,78.76950073242188,79.79607307665835,78.69053501933394,79.5670682914149,1060000,FANG
2017-10-06,78.2483139038086,78.40625135008472,77.23753834643162,78.39045459310833,701400,FANG
2017-10-09,78.91954803466797,78.95902788298022,78.07460216464692,78.71423233946987,486500,FANG
2017-10-10,79.56706237792969,80.26196903603443,79.377537450967,79.75658128019512,529600,FANG
2017-10-11,80.1672134399414,80.31725251379873,79.07747212769277,79.96190378852356,922000,FANG
2017-10-12,79.85133361816406,80.34092455565882,78.65893170885582,79.7012945761852,934800,FANG
2017-10-13,80.04875183105469,80.93317728985501,79.70919390678054,80.53834277440585,834600,FANG
2017-10-16,81.02005004882812,81.67547686064852,80.53835140637673,80.86211863560027,1040500,FANG
2017-10-17,81.0279541015625,81.3517153287629,80.13563010740782,80.97267750059181,755300,FANG
2017-10-18,80.6962890625,81.80971938557074,80.51466251456934,80.75945801314361,784500,FANG
2017-10-19,80.22248840332031,80.71208545953314,79.62234416954703,80.3804258527588,816000,FANG
2017-10-20,80.96477508544922,81.10691577010132,79.88293223114454,80.2303825521962,577100,FANG
2017-10-23,79.24330139160156,81.138508637714,79.10905907627928,80.99636794363812,646100,FANG
2017-10-24,78.70632934570312,80.01718313666629,77.83769441267951,79.29068890357003,1083500,FANG
2017-10-25,79.66973114013672,79.71710936782178,78.20884421443006,78.96692598088273,707100,FANG
2017-10-26,79.66183471679688,80.522577363968,78.68264649750454,79.75659719919231,764100,FANG
2017-10-27,82.57569122314453,82.93893825836685,79.36173847322661,79.45650092686155,1115400,FANG
2017-10-30,83.86288452148438,84.32089420112395,82.71786634708458,83.03373529941186,966500,FANG
2017-10-31,84.6209487915039,84.93681163094581,83.35747333494638,83.72861879845784,1041000,FANG
2017-11-01,86.68988037109375,88.21394210758756,85.39482341647387,85.46589677449568,1350900,FANG
2017-11-02,86.05024719238281,86.81622722251389,85.56065015644919,86.36611605347879,617400,FANG
2017-11-03,87.77173614501953,88.22184736526279,85.83704291613684,86.31874162855307,786900,FANG
2017-11-06,89.7774887084961,89.82486693018241,87.30582038243496,88.09548954226074,1623100,FANG
2017-11-07,88.28499603271484,90.75665781766565,87.77170998113118,90.66979374625782,2018200,FANG
2017-11-08,86.89517974853516,87.87436764715002,85.20528852645123,87.85857691760471,2246300,FANG
2017-11-09,87.67696380615234,87.78751700397314,85.86862074937312,85.9633832152327,1418100,FANG
2017-11-10,88.33240509033203,88.89306954948813,87.25055602073036,87.25055602073036,1001800,FANG
2017-11-13,87.62957763671875,88.76670302509561,86.99783997102118,87.9296497143418,1041400,FANG
