Date,Open,High,Low,Close,Volume,Ticker
2007-09-20,13.351725578308105,13.462705489757074,13.223671458570191,13.274893269293969,10509700,MRVL
2007-09-21,13.607832908630371,13.74442413973119,13.35172628390621,13.35172628390621,12306700,MRVL
2007-09-24,13.488316535949707,13.855403073499621,13.420021328305857,13.667591659550585,10363100,MRVL
2007-09-25,13.659049034118652,13.710270012076649,13.454163494001136,13.471236881939546,7043500,MRVL
2007-09-26,14.111515045166016,14.25664260322108,13.744427596656937,13.744427596656937,12536000,MRVL
2007-09-27,13.923697471618652,14.23956380628583,13.898087787920026,14.231026702290922,7019000,MRVL
2007-09-28,13.974921226501465,14.085900330843993,13.846866284501173,13.957847017129929,6270400,MRVL
2007-10-01,13.90662670135498,13.940773493491474,13.701739435390802,13.778571753055793,9736300,MRVL
2007-10-02,14.384695053100586,14.504211283493534,13.863942972183002,13.949312406015043,11379500,MRVL
2007-10-03,14.154195785522461,14.410302417392288,14.034679574421375,14.256639415242145,5814500,MRVL
2007-10-04,14.307859420776367,14.333470733496458,14.043215702479992,14.128583488308013,6256500,MRVL
2007-10-05,14.324932098388672,14.410299875093664,14.162730391734447,14.31639499506098,8164000,MRVL
2007-10-08,14.282247543334961,14.307858855042378,14.094436142338797,14.231026548206202,6256100,MRVL
2007-10-09,14.111515045166016,14.282252295162984,13.983460072310017,14.213957069506874,9670200,MRVL
2007-10-10,14.316398620605469,14.324935726095132,14.043217758081715,14.051753235285,13854700,MRVL
2007-10-11,14.427375793457031,14.803000243010901,14.171269176384852,14.359080587018706,17442900,MRVL
2007-10-12,14.6237211227417,14.649332430184113,14.427372650540619,14.495667842101248,9409100,MRVL
2007-10-15,14.470062255859375,14.828612520041496,14.290786309625181,14.290786309625181,11145800,MRVL
2007-10-16,14.401768684387207,14.58104302274259,14.307862148132607,14.367620260917734,8161500,MRVL
2007-10-17,14.92251968383789,14.92251968383789,14.55543225900487,14.640801692640586,19364200,MRVL
2007-10-18,15.289604187011719,15.374973604334368,14.760316730526462,14.888370042367333,15792800,MRVL
2007-10-19,14.92251968383789,15.451808869750119,14.726171126276302,15.31521842724758,14515100,MRVL
2007-10-22,15.033493995666504,15.101789187659953,14.615185741170889,14.905439085928693,8974800,MRVL
2007-10-23,15.392048835754395,15.392048835754395,15.0164243515585,15.153014777032224,10655200,MRVL
2007-10-24,14.700560569763184,15.076185120260458,14.31640054091773,14.982278575564491,22280100,MRVL
2007-10-25,14.205416679382324,14.785926777425855,13.898089049107583,14.768852567886636,20825000,MRVL
2007-10-26,14.384695053100586,14.51274838970539,13.991996308787805,14.470064486932628,13802300,MRVL
2007-10-29,15.246919631958008,15.289603524627056,14.427375540766006,14.427375540766006,13451200,MRVL
2007-10-30,15.349365234375,15.443271774268064,15.007889127881828,15.263995800680078,8267100,MRVL
2007-10-31,15.392048835754395,15.537176366356015,14.948129138821638,15.374974625498602,9902500,MRVL
2007-11-01,15.52010440826416,15.793285298853618,15.153016975927121,15.229849304941224,13048700,MRVL
2007-11-02,15.61400318145752,15.835961323414015,15.178620743092264,15.793277441103706,9248900,MRVL
2007-11-05,15.579863548278809,15.742065323331838,15.229850305676301,15.426198880153482,7823500,MRVL
2007-11-06,15.870111465454102,16.08353415689024,15.494487072606443,15.494487072606443,13253900,MRVL
2007-11-07,15.673761367797852,15.85303562858544,15.52863388741877,15.69083394385923,10632400,MRVL
2007-11-08,15.204236030578613,15.648155734841751,14.948129385657907,15.468881409054525,13464800,MRVL
2007-11-09,14.982272148132324,15.37497074343048,14.726165572105716,15.076178652542168,10123100,MRVL
2007-11-12,14.6322660446167,15.195702083160135,14.598119244731446,14.913984063888417,10964400,MRVL
2007-11-13,15.033493995666504,15.067640777520321,14.60664863863598,14.743239022622882,9729300,MRVL
2007-11-14,14.683481216430664,15.101789478996071,14.649332805632255,15.024957182985501,11279200,MRVL
2007-11-15,14.828608512878418,14.948124692546617,14.51274223024497,14.51274223024497,8170200,MRVL
2007-11-16,14.956666946411133,15.033499267884432,14.734707087520086,14.82007651452224,11462600,MRVL
2007-11-19,14.085899353027344,14.990811219180504,14.034678356754629,14.777388501710393,12054300,MRVL
2007-11-20,13.744422912597656,14.444449144077549,13.479778392762826,14.21395222543337,14222700,MRVL
2007-11-21,13.863940238952637,14.299322800203937,13.343189074842696,13.667591719648971,13385900,MRVL
2007-11-23,14.102975845336914,14.14565974442959,13.65905613031301,13.906627304252394,2966400,MRVL
2007-11-26,13.650518417358398,14.41883996483919,13.63344502130977,13.957847687665236,8909900,MRVL
2007-11-27,14.21395206451416,14.23956337572447,13.676127555385968,13.718811445783775,19959200,MRVL
2007-11-28,12.771215438842773,13.309040784264175,12.37851760635142,13.155376167245759,41764000,MRVL
2007-11-29,12.96756362915039,13.052933039648773,12.651698112935234,12.651698112935234,11985900,MRVL
2007-11-30,12.754142761230469,13.104156743569614,12.677311257644131,12.993176819531811,7670300,MRVL
2007-12-03,12.899269104003906,13.061470829642635,12.651698777525441,12.68584638068995,8058400,MRVL
2007-12-04,12.762677192687988,13.018784593419928,12.745603800182117,12.873657093476595,7818700,MRVL
2007-12-05,13.146838188171387,13.309039898482858,12.907804988607271,13.044395388358193,9490000,MRVL
2007-12-06,13.095621109008789,13.360264884080177,12.984641172508669,13.138305825223181,6466200,MRVL
2007-12-07,13.36026382446289,13.36026382446289,12.993177248076952,13.018787750117092,6316300,MRVL
2007-12-10,13.01025104522705,13.6163717064569,12.984640542398523,13.257821410284695,7812400,MRVL
2007-12-11,12.651698112487793,13.095617744434822,12.557792412257324,13.018785437817602,13309300,MRVL
2007-12-12,12.557793617248535,12.92488097780245,12.369981384622916,12.805363954469216,11862000,MRVL
2007-12-13,12.395589828491211,12.788286783921109,12.156555837173542,12.523643112727662,9802900,MRVL
2007-12-14,12.284612655639648,12.378518363929667,12.07972621569481,12.199243237817374,9622400,MRVL
2007-12-17,12.182168006896973,12.42973830430122,12.07972439529116,12.07972439529116,8046200,MRVL
2007-12-18,12.446810722351074,12.523643017968771,12.216314649640902,12.216314649640902,6334500,MRVL
2007-12-19,12.2931489944458,12.54071933013215,12.25046509950993,12.421203121682739,11236800,MRVL
2007-12-20,12.276074409484863,12.378517212859641,12.062651698918318,12.361443005225663,13463900,MRVL
2007-12-21,12.165092468261719,12.42119984094844,12.079723072651847,12.412662738558874,10186400,MRVL
2007-12-24,12.071192741394043,12.148024258386886,11.951675691388571,12.037045129127236,4405900,MRVL
2007-12-26,12.054115295410156,12.233390415267136,11.951672486083751,12.088262898518959,5848300,MRVL
2007-12-27,11.72971248626709,12.054115118100453,11.704101987847974,11.985819912887436,6463500,MRVL
2007-12-28,11.960214614868164,12.03704695767591,11.516294773820482,11.7638652038991,9354600,MRVL
2007-12-31,11.934601783752441,12.037045437319085,11.789475038510215,11.968750211036868,9614100,MRVL
2008-01-02,11.379700660705566,11.900451863695093,11.285794946307076,11.866304257173537,20483700,MRVL
2008-01-03,11.294330596923828,11.396774224822941,10.927244051167268,11.371162910776606,16088600,MRVL
2008-01-04,10.508934020996094,11.089443206670966,10.24428951691943,11.063832710838703,14878600,MRVL
2008-01-07,10.252826690673828,10.59430268459297,9.996719288162979,10.560155085201055,16949300,MRVL
2008-01-08,9.51011848449707,10.372345816674576,9.424749054787668,10.295514306907979,22130800,MRVL
2008-01-09,9.8857421875,9.936964008171884,9.382064343156552,9.561339494293318,20173300,MRVL
2008-01-10,9.79183292388916,10.013791895458024,9.55279893274896,9.83451762331726,13136500,MRVL
2008-01-11,9.262543678283691,9.783294670455149,9.245469474863564,9.706462383350232,12671900,MRVL
2008-01-14,9.595486640930176,9.800372285457332,9.458896211245404,9.612560851712361,14424500,MRVL
2008-01-15,9.151568412780762,9.561339731760095,9.10888369685127,9.501581617944753,8663200,MRVL
2008-01-16,9.37352180480957,9.689388023292647,8.793012787114554,8.810086174681269,19434100,MRVL
2008-01-17,8.989363670349121,9.54426316490337,8.955216071772165,9.407672770595546,11235600,MRVL
2008-01-18,9.168639183044434,9.382061887384255,8.767405085068534,8.946679375136696,19717500,MRVL
2008-01-22,8.68204116821289,8.938148738212139,8.528376463384637,8.707651680969759,18898900,MRVL
2008-01-23,8.94668197631836,9.057661912538824,8.340562101345677,8.562521159643364,18284900,MRVL
2008-01-24,9.928426742553711,10.201607610691177,9.305231869436108,9.322306080766303,24327400,MRVL
2008-01-25,9.843055725097656,10.406491581740061,9.800371017806517,10.24429067100543,20566400,MRVL
2008-01-28,10.141843795776367,10.158917183361666,9.697924320560137,9.834515491956266,11033600,MRVL
2008-01-29,10.184531211853027,10.278436904062985,9.91134961008621,10.244289305610003,10507800,MRVL
2008-01-30,10.11623764038086,10.406491866796525,10.013794014418746,10.158921534698127,9445200,MRVL
2008-01-31,10.13331127166748,10.252828295315956,9.928425643249906,10.0735531669148,10683900,MRVL
2008-02-01,10.893096923828125,11.1235930613418,10.175996381975537,10.28697630527588,16029600,MRVL
2008-02-04,10.713822364807129,11.038225047106051,10.602842435535667,10.92724511783459,7504300,MRVL
2008-02-05,10.047942161560059,10.585766705571753,9.9881832456697,10.457713397786698,8722100,MRVL
2008-02-06,9.023510932922363,10.133309066562923,8.972289944035703,10.056476769089993,21028700,MRVL
2008-02-07,9.245471000671387,9.382061394003015,8.553981930894283,8.886920811104384,18381300,MRVL
2008-02-08,9.416211128234863,9.646708079873315,9.143030279605423,9.168640780628646,13314600,MRVL
2008-02-11,9.749150276184082,9.885740691785323,9.305230611336958,9.518653339249669,8481200,MRVL
2008-02-12,9.450355529785156,9.825979883423033,9.399134545107275,9.783295186762881,8372300,MRVL
2008-02-13,9.578413009643555,9.680855829397535,9.305231342823111,9.60402351104626,10114600,MRVL
2008-02-14,9.37352180480957,9.663776720728453,9.262542750269056,9.60401864303083,8108300,MRVL
2008-02-15,9.19425106048584,9.424747172026366,9.066196941502831,9.424747172026366,7979100,MRVL
2008-02-19,8.938143730163574,9.35645206543588,8.903996127572837,9.339377857068978,9031800,MRVL
2008-02-20,9.382063865661621,9.4588961856875,8.886923152320604,8.955218366978455,16656500,MRVL
2008-02-21,9.65524673461914,9.902817121961002,9.518655474238045,9.65524673461914,16516300,MRVL
2008-02-22,9.49303913116455,9.655240796930165,9.032046251537338,9.60401900401924,32671000,MRVL
2008-02-25,10.047942161560059,10.09916315901685,9.66378060991874,9.732075815956513,16678800,MRVL
2008-02-26,10.286975860595703,10.389418674411562,9.928425605168638,10.022331314297396,13607200,MRVL
2008-02-27,10.11623764038086,10.432103180358602,9.928425411641113,10.286975660079221,19331600,MRVL
2008-02-28,9.732074737548828,10.06501444069735,9.595484340608813,10.056477337352854,13886700,MRVL
2008-02-29,9.65524673461914,9.732078250020454,9.45889735754482,9.60402491020832,15342900,MRVL
2008-03-03,9.996720314025879,10.14184782987024,9.646707180804684,9.646707180804684,16567800,MRVL
2008-03-04,10.184531211853027,10.210141707157021,9.67231642091534,9.95403431168818,13697200,MRVL
2008-03-05,10.030867576599121,10.397954905885545,9.877202961708425,10.210142689257253,13803700,MRVL
2008-03-06,9.834516525268555,10.244287640083327,9.800368118224489,10.124770657857601,24049200,MRVL
2008-03-07,9.339377403259277,9.458894413590942,8.750331083655635,9.185713606139167,34987300,MRVL
2008-03-10,9.066195487976074,9.450356155048897,9.066195487976074,9.245470574495782,11430800,MRVL
2008-03-11,9.202788352966309,9.39060059278203,8.955218006267781,9.23693595891979,19008300,MRVL
2008-03-12,9.356452941894531,9.552801471648309,9.134493097191282,9.219862518736576,7491500,MRVL
2008-03-13,9.971109390258789,10.07355219457943,9.185713742990842,9.313767044855883,16576900,MRVL
2008-03-14,9.621100425720215,10.11624126744413,9.44182523722408,10.047946035078306,10366800,MRVL
2008-03-17,9.621100425720215,9.783301399053197,9.12595876985291,9.31377106593062,12173000,MRVL
2008-03-18,9.638169288635254,9.979645289681363,9.424746584445684,9.817444392720214,14177800,MRVL
2008-03-19,9.177177429199219,9.689392309044326,9.177177429199219,9.646707600033382,13337400,MRVL
2008-03-20,9.083273887634277,9.17717961854642,8.895461611666692,9.125957792684968,13264600,MRVL
2008-03-24,9.621100425720215,9.715006166687374,9.10888536883315,9.10888536883315,16381700,MRVL
2008-03-25,9.65524673461914,9.817447685990727,9.52719258066373,9.689394346178595,10841600,MRVL
2008-03-26,9.86013126373291,10.244292052887557,9.373526837603386,9.612560905020521,21087300,MRVL
2008-03-27,9.56987476348877,9.936962101115077,9.535727160975373,9.783297482733262,7835600,MRVL
2008-03-28,9.50158405303955,9.825986837442073,9.45889932617069,9.663785038169088,6772700,MRVL
2008-03-31,9.288153648376465,9.604019066649125,9.185710876029342,9.458891602288336,11038700,MRVL
2008-04-01,9.484505653381348,9.61255977750815,9.347915238960564,9.484505653381348,13621700,MRVL
2008-04-02,9.586952209472656,9.834523450006323,9.50158357418077,9.518656975581784,15656500,MRVL
2008-04-03,9.86866569519043,10.039403686980652,9.45035659762568,9.646705898791659,24383000,MRVL
2008-04-04,9.86866569519043,10.065014182213444,9.578410702075569,9.919886685656014,18643200,MRVL
2008-04-07,9.578413009643555,9.979647183477523,9.493043586110323,9.911351970308202,13486500,MRVL
2008-04-08,9.407671928405762,9.53572520807007,9.29669203943001,9.467430017030054,11755600,MRVL
2008-04-09,9.313767433166504,9.475969157377328,9.271082726050862,9.4162102417582,11214300,MRVL
2008-04-10,9.49303913116455,9.595481902843623,9.040583352712956,9.305226976014863,13285700,MRVL
2008-04-11,9.083273887634277,9.373528187038163,9.066199674299359,9.296696669460939,8147500,MRVL
2008-04-14,9.057662010192871,9.271084778884775,8.97229339120206,9.049125718194066,10794200,MRVL
2008-04-15,8.963753700256348,9.202786904303139,8.835700401624178,9.1003441025688,11083500,MRVL
2008-04-16,9.279617309570312,9.34791249674628,8.989362357001022,9.18571163073907,14325300,MRVL
2008-04-17,9.168639183044434,9.458894191209472,9.083270589794308,9.194250493748177,6921700,MRVL
2008-04-18,9.65524673461914,9.843058191124499,9.364991629292142,9.399139240851596,17668000,MRVL
2008-04-21,10.218682289123535,10.218682289123535,9.740614933887015,9.774762543965105,14507100,MRVL
2008-04-22,9.877202033996582,10.082088439321328,9.800369733767674,10.0308666344544,16123900,MRVL
2008-04-23,10.636988639831543,10.662599138855265,10.073552776451143,10.073552776451143,27000600,MRVL
2008-04-24,11.234570503234863,11.268718101774,10.508933830742446,10.722356525147799,32695300,MRVL
2008-04-25,11.217500686645508,11.243111190177537,10.713822837037323,11.183353077221728,16466900,MRVL
2008-04-28,11.038222312927246,11.439456403049682,11.0126110027248,11.388235410930772,12157400,MRVL
2008-04-29,11.132129669189453,11.157740169070843,10.884559332621052,10.97846504161489,8579000,MRVL
2008-04-30,11.055298805236816,11.234573956203606,10.944318872338972,11.149205340689033,10318800,MRVL
2008-05-01,11.567511558532715,11.593122056910008,10.927243400098908,11.021149103577697,16147600,MRVL
2008-05-02,11.379700660705566,11.687029119399575,11.097982703366936,11.678492828376555,15782000,MRVL
2008-05-05,11.251646995544434,11.422385022928532,11.123592864399008,11.3967745223567,9023600,MRVL
2008-05-06,11.268716812133789,11.30286440676493,10.918703763628878,11.191884520678004,10405500,MRVL
2008-05-07,11.251646995544434,11.54190204916897,11.132129969303998,11.200425180257637,9632000,MRVL
2008-05-08,11.354085922241211,11.473602093394126,11.097978561831903,11.285790734684442,7569500,MRVL
2008-05-09,11.430922508239746,11.524828222890276,11.157740841190924,11.260183661030545,7355600,MRVL
2008-05-12,11.695566177368164,11.755325099147099,11.311405402015149,11.541902355712852,13803800,MRVL
2008-05-13,12.207778930664062,12.38705403604415,11.738248815226404,11.84069161628031,17596600,MRVL
2008-05-14,11.977280616760254,12.429737286172074,11.891912032938661,12.361441279314716,15151500,MRVL
