Date,Open,High,Low,Close,Volume,Ticker
2006-03-09,23.509506225585938,24.211377286513056,23.471566401827182,23.95212785439612,3207600,ADI
2006-03-10,23.300838470458984,23.56641238588264,23.14908401486854,23.3956868142732,3894000,ADI
2006-03-13,23.357757568359375,23.642300316520625,23.319820143334326,23.46525256748459,2284400,ADI
2006-03-14,23.781402587890625,23.901541746613987,23.288196932812365,23.30084112880947,3419200,ADI
2006-03-15,24.021677017211914,24.268279780073982,23.81933375291939,23.90153547790449,3117400,ADI
2006-03-16,23.54112434387207,24.04697666045026,23.54112434387207,24.040654561784205,3665700,ADI
2006-03-17,23.54112434387207,23.680234635466363,23.155411198701792,23.579064172150726,3149600,ADI
2006-03-20,23.718154907226562,23.87623379264743,23.598015822659953,23.635955623514214,2409000,ADI
2006-03-21,23.458919525146484,24.205052499197034,23.439950819531337,23.74978667977692,3009800,ADI
2006-03-22,23.813011169433594,23.838304378464386,23.275543744041716,23.458913479282025,2880000,ADI
2006-03-23,23.92051887512207,24.141828542086053,23.705531307745144,23.74346872945642,2678800,ADI
2006-03-24,24.078588485717773,24.186081021341064,23.69287543512874,23.876245196609272,2693500,ADI
2006-03-27,23.88258171081543,24.18609317890324,23.86993509813326,23.92052154886193,2441800,ADI
2006-03-28,23.433626174926758,23.99638689322412,23.383039749325697,23.768752802206414,2381800,ADI
2006-03-29,23.831995010375977,24.0533071118529,23.42099095693833,23.55377677056766,3004200,ADI
2006-03-30,24.21769905090332,24.565472321574045,23.964774132276336,23.996389445592985,3805000,ADI
2006-03-31,24.211368560791016,24.533848504191013,24.015349826822888,24.33783218231584,2370700,ADI
2006-04-03,24.25563621520996,24.565469628680148,24.141819170071738,24.432683880050067,2078200,ADI
2006-04-04,24.154464721679688,24.401067504679602,23.98373916142742,24.1924021270068,2468800,ADI
2006-04-05,24.60341453552246,24.729878213171315,24.116530944435485,24.122855454969642,2290600,ADI
2006-04-06,24.80574607849121,24.970149520919357,24.50855691016633,24.521203514360273,2047700,ADI
2006-04-07,24.3251895904541,25.05235131297641,24.18607934262664,24.875303660900258,2155100,ADI
2006-04-10,24.084915161132812,24.331518001115683,23.901542952701554,24.325195902798114,1579100,ADI
2006-04-11,23.857271194458008,24.40738518090608,23.749778682708847,24.186075649603115,2094700,ADI
2006-04-12,24.009031295776367,24.04696869940126,23.711842102883697,23.857274444996854,2021300,ADI
2006-04-13,24.116525650024414,24.2872512155561,23.90786267799246,23.964771199836353,1103300,ADI
2006-04-17,23.718154907226562,24.344148354813843,23.560076021805692,24.07225247892256,2031500,ADI
2006-04-18,24.495920181274414,24.66032126169777,23.80037121125227,23.838311035393282,3051100,ADI
2006-04-19,24.660329818725586,24.868995305766408,24.29990980665025,24.502250781426063,2841500,ADI
2006-04-20,24.710895538330078,25.172485650562265,24.34415132165393,24.565460823377354,2083800,ADI
2006-04-21,24.312536239624023,24.850003555505406,24.11019543279155,24.850003555505406,3026600,ADI
2006-04-24,24.27461051940918,24.325196956516958,23.89522188947717,24.255641811540805,2525200,ADI
2006-04-25,23.96476936340332,24.36945108235183,23.857274425005137,24.236665345589344,3022900,ADI
2006-04-26,23.838308334350586,24.211374787137775,23.69287597642929,24.0469713132486,2529700,ADI
2006-04-27,23.9141788482666,24.110197577613768,23.49685059553788,23.775068626659397,3426600,ADI
2006-04-28,23.97740936279297,24.242983201961305,23.775068538708943,23.775068538708943,2433900,ADI
2006-05-01,23.484210968017578,24.002709787172897,23.364071821367215,23.98374108298958,2602400,ADI
2006-05-02,23.149078369140625,23.768747471209313,22.95305963204107,23.515820224119118,4539100,ADI
2006-05-03,23.14275360107422,23.231279825025414,22.87085765774225,23.1490781088315,3425000,ADI
2006-05-04,23.27554702758789,23.496856607595145,23.136436770387036,23.1743765892855,2785900,ADI
2006-05-05,22.649551391601562,23.256573970744565,22.238545163504327,22.769690523277788,7428400,ADI
2006-05-08,22.81395149230957,22.87718209713565,22.49779364399326,22.5294089464063,3852100,ADI
2006-05-09,22.554702758789062,22.712781704097402,22.415594927141157,22.693813002530252,3085600,ADI
2006-05-10,22.30810546875,22.49147766924493,21.960332186079743,22.453537844699603,4474400,ADI
2006-05-11,21.9287166595459,22.46618423555587,21.72637575478258,22.314429763030304,5616000,ADI
2006-05-12,22.7823429107666,23.016301549016706,22.24487531800658,22.45353832725563,8899900,ADI
2006-05-15,22.91512680053711,23.17437619503236,22.478827332954598,22.750723333534186,4136000,ADI
2006-05-16,22.485145568847656,22.934089105168976,22.244864944468766,22.85821190192562,3522800,ADI
2006-05-17,22.63690757751465,22.8771882825873,22.346042857323,22.48515312006405,4293100,ADI
2006-05-18,22.074146270751953,22.79498595524519,22.067824173560584,22.700140024813397,3339000,ADI
2006-05-19,22.3397159576416,22.434561870135973,21.94135637130458,21.99826488363844,3898900,ADI
2006-05-22,21.93503189086914,22.33971598580516,21.568290020327655,22.33971598580516,3516100,ADI
2006-05-23,21.271106719970703,22.30178232349686,21.2268447994598,22.02988629059061,4200800,ADI
2006-05-24,21.213924407958984,21.474412755645858,20.807308687044927,21.23933849642133,6732500,ADI
2006-05-25,21.302867889404297,21.537944534680545,21.131326455129937,21.44264292998796,4327900,ADI
2006-05-26,21.47441291809082,21.690427824413085,21.334640277732337,21.442646519083024,3094500,ADI
2006-05-30,21.36005210876465,21.58242175078914,21.220279467319926,21.47441308497818,2963900,ADI
2006-05-31,21.429943084716797,21.49347831705605,21.19486878411481,21.37276258742212,2991500,ADI
2006-06-01,21.69677734375,21.760310126496027,21.353694500232724,21.429934324252017,2838700,ADI
2006-06-02,21.881023406982422,21.950910922251317,21.56970937811955,21.86831636569532,4249500,ADI
2006-06-05,20.877193450927734,21.76031230714651,20.845427056371342,21.722191179506506,3541700,ADI
2006-06-06,20.7501277923584,21.055089577055607,20.584941067838553,20.902609896517415,4238900,ADI
2006-06-07,20.483285903930664,21.07414765989784,20.464224127297694,20.83907341947041,3259100,ADI
2006-06-08,20.57858657836914,20.83907492403378,20.09572980762701,20.48328738280648,3712500,ADI
2006-06-09,20.616708755493164,21.23298467361413,20.476933686573304,20.96614400417183,3338500,ADI
2006-06-12,20.330808639526367,20.832726059483775,20.32445511640924,20.604004074509703,2334300,ADI
2006-06-13,20.38163185119629,20.76283345072293,20.292683761071117,20.29903728263794,3143800,ADI
2006-06-14,20.584943771362305,20.77554460887802,20.387988199210753,20.489642140793876,3701100,ADI
2006-06-15,21.20756721496582,21.252040647725224,20.648469515621457,20.71200229852909,2486600,ADI
2006-06-16,20.959787368774414,21.252042067466075,20.79459824438662,21.055086549502317,2696100,ADI
2006-06-19,20.616708755493164,21.099564338892982,20.508700086703914,21.03603153863176,1950900,ADI
2006-06-20,20.534116744995117,20.68024414277268,20.349868208119435,20.578590195465626,2096400,ADI
2006-06-21,20.97884750366211,21.086853730578046,20.52140366349917,20.52140366349917,1867300,ADI
2006-06-22,20.394344329833984,20.89626182073785,20.292691581023128,20.851788364442225,2893000,ADI
2006-06-23,20.10843849182129,20.419753827596757,20.013138076675418,20.35622102537319,2071200,ADI
2006-06-26,20.000438690185547,20.324461195206432,19.975025801926982,20.07667977858322,2312600,ADI
2006-06-27,19.860652923583984,20.07666779802646,19.7272314014588,20.044900191896527,2116200,ADI
2006-06-28,20.025846481323242,20.03220000433902,19.62558301400347,19.87336556437639,2156000,ADI
2006-06-29,20.55952262878418,20.597641329041107,19.955951497306263,20.14655226945184,2782800,ADI
2006-06-30,20.419750213623047,20.667531491511042,20.229149417064633,20.56587757177185,1868400,ADI
2006-07-03,20.648475646972656,20.705656138016806,20.40069432698835,20.419753682796056,801000,ADI
2006-07-05,20.222793579101562,20.502342432267426,20.108432629542335,20.502342432267426,2183500,ADI
2006-07-06,19.90513038635254,20.22915276355278,19.76535652654108,20.013137845419287,2435200,ADI
2006-07-07,19.625585556030273,19.905134545880383,19.314270158797296,19.905134545880383,8758100,ADI
2006-07-10,19.441335678100586,19.88607138255072,19.333328210540724,19.676409970441654,2968700,ADI
2006-07-11,20.12749481201172,20.171968248907067,19.250728269350983,19.314262269977313,8022600,ADI
2006-07-12,19.7907657623291,20.17832208150042,19.606518490661127,20.01313416204724,4161900,ADI
2006-07-13,19.809837341308594,20.343521312654747,19.581115293071395,19.76536387899824,5050500,ADI
2006-07-14,19.9241886138916,20.17832342543402,19.708173721127952,19.797120602215205,2732300,ADI
2006-07-17,20.03854751586914,20.197381908182077,19.867006081336708,19.867006081336708,2381300,ADI
2006-07-18,20.019487380981445,20.171968255447915,19.56204475758204,20.038547944718605,3585900,ADI
2006-07-19,20.318092346191406,20.45786736753302,19.936889615329843,20.038544727128325,3636400,ADI
2006-07-20,19.73358726501465,20.540467591145983,19.70817438890452,20.273624515221975,3767500,ADI
2006-07-21,19.168136596679688,19.739940228808383,18.99024162169749,19.739940228808383,4508200,ADI
2006-07-24,19.631942749023438,19.72089088757899,19.199912741731016,19.21261979178338,2375100,ADI
2006-07-25,19.727235794067383,19.917837837857004,19.25708602494984,19.69546939267438,3913000,ADI
2006-07-26,19.67005157470703,19.95595398030871,19.15542845643431,19.6636992650806,3630600,ADI
2006-07-27,19.828886032104492,20.241856444005567,19.75899971972041,19.75899971972041,2585800,ADI
2006-07-28,20.489643096923828,20.597649354561657,19.936898703438043,19.943252226559792,3443600,ADI
2006-07-31,20.540470123291016,20.705656867896415,20.33715981848427,20.521408343190345,2065400,ADI
2006-08-01,20.08302879333496,20.451523467098703,19.86066031491004,20.451523467098703,2108500,ADI
2006-08-02,20.03854751586914,20.29268230120779,19.91783303840444,20.140201430004602,2481600,ADI
2006-08-03,20.534116744995117,20.648477738668216,19.727237477911068,19.822539113845743,2440100,ADI
2006-08-04,20.546815872192383,21.042378371361547,20.47692835592589,20.756475997371513,4535200,ADI
2006-08-07,20.483285903930664,20.654824928282654,20.337156118767492,20.55317100618263,2113200,ADI
2006-08-08,20.495996475219727,20.794606018433814,20.368930853412476,20.553176974481545,2403300,ADI
2006-08-09,20.489643096923828,21.11862855605996,20.44516964688222,20.75013148586235,3188300,ADI
2006-08-10,20.267274856567383,20.680244169512598,20.260921333376146,20.48964332101808,5586900,ADI
2006-08-11,16.982580184936523,18.38667744251748,16.563257307170986,18.2341965062219,27748000,ADI
2006-08-14,17.528966903686523,17.662387236458084,17.090583559789096,17.128703481750904,9650300,ADI
2006-08-15,17.68779754638672,17.98005223866693,17.598850676877127,17.783097936834167,6039800,ADI
2006-08-16,17.757692337036133,17.90381974301844,17.484496883880084,17.783105219384456,7359300,ADI
2006-08-17,17.85299301147461,17.973707536764934,17.55438346006226,17.58615107819694,6206500,ADI
2006-08-18,17.93558692932129,17.98641390804023,17.50355700430489,17.859347067148253,3416700,ADI
2006-08-21,17.420957565307617,17.789453335936752,17.370130604248786,17.77674629271946,3575700,ADI
2006-08-22,17.554384231567383,17.764045673227855,17.414610341063995,17.427317388876332,3686600,ADI
2006-08-23,18.027265548706055,18.091169607204197,17.541597629404666,17.541597629404666,4694300,ADI
2006-08-24,18.50655174255371,18.564065296882468,18.027272935726774,18.046444526792705,5390000,ADI
2006-08-25,18.295665740966797,18.589623988734004,18.244542726424957,18.327618386848457,4032300,ADI
2006-08-28,19.17753791809082,19.260612353809154,18.3531779952912,18.41069153496879,9443700,ADI
2006-08-29,19.47149085998535,19.490662442163735,19.004993330127572,19.18392444052041,5389200,ADI
2006-08-30,19.535402297973633,19.650429396778684,19.183931690619474,19.47149821876317,3933300,ADI
2006-08-31,19.580129623413086,19.65042421389098,19.362856542725616,19.63764315764616,2677300,ADI
2006-09-01,19.343687057495117,19.682376531315185,19.22865998379447,19.650425108117744,2481000,ADI
2006-09-05,19.439542770385742,19.49705630790006,19.01138711270618,19.260611629355783,3517200,ADI
2006-09-06,19.273393630981445,19.31173558491403,19.043339469648462,19.298955746182326,2760900,ADI
2006-09-07,18.723825454711914,19.203104275759515,18.71104561249114,19.113639285868732,6067200,ADI
2006-09-08,18.9346981048584,19.068896737814217,18.659912749507775,18.787719636419325,3535900,ADI
2006-09-11,19.47149085998535,19.66320302516378,18.845233801913114,18.9346987476753,4962900,ADI
2006-09-12,19.931610107421875,20.116930628857762,19.471501631557878,19.471501631557878,3645200,ADI
2006-09-13,19.899648666381836,20.14248385894952,19.605691686700386,19.874087772824954,3437800,ADI
2006-09-14,19.937997817993164,20.110537253166214,19.64403953123242,19.82297071529848,3417900,ADI
2006-09-15,19.969940185546875,20.487561912741512,19.918817187426612,20.231945703271776,3846900,ADI
2006-09-18,19.944381713867188,20.187216913370225,19.75906126896411,19.97633435531161,2693100,ADI
2006-09-19,19.560970306396484,19.90605048783546,19.311744444328518,19.90605048783546,5593400,ADI
2006-09-20,19.765451431274414,19.842135331583854,19.490664814283566,19.612082411786908,3721100,ADI
2006-09-21,19.24782943725586,19.842133887439726,19.1903159067754,19.746278409595135,4049600,ADI
2006-09-22,18.992212295532227,19.29895151637011,18.864405404145874,19.203094824244758,3440700,ADI
2006-09-25,19.273393630981445,19.388420711647935,18.723820342849873,19.171147607915394,7049100,ADI
2006-09-26,19.183927536010742,19.235050544533763,18.909140908123753,19.171146479162818,3246300,ADI
2006-09-27,18.96025848388672,19.426755955350448,18.870793549323352,19.171140985977743,4959600,ADI
2006-09-28,18.97943878173828,19.049732168811854,18.794117082024137,18.960267193153374,4008700,ADI
2006-09-29,18.781333923339844,19.017778613978592,18.749382498139166,18.909142061880043,2853100,ADI
2006-10-02,18.736600875854492,18.934702387639835,18.557670949933037,18.84523742467911,3253800,ADI
2006-10-03,18.621572494506836,18.80689415494188,18.41708046841894,18.544888594158188,3615400,ADI
2006-10-04,18.9346981048584,18.94108863203424,18.596008696617787,18.627960113628568,4085200,ADI
2006-10-05,18.864412307739258,19.017781364850684,18.755775739926715,18.85163124826274,2446300,ADI
2006-10-06,19.215885162353516,19.324521742892557,18.68548332063208,18.71743597306654,3292700,ADI
2006-10-09,19.47788429260254,19.64403437299191,19.126413765654526,19.171146245207694,3446800,ADI
2006-10-10,19.20309829711914,19.573740421246477,19.08168191117426,19.484275459209474,3892300,ADI
2006-10-11,19.06890106201172,19.196709196774364,18.870799550111457,19.04333894751171,6487100,ADI
2006-10-12,19.343687057495117,19.426761489129664,19.113632910093816,19.254220878578685,4489400,ADI
2006-10-13,19.529006958007812,19.669596141416328,19.209487859524646,19.222268915992444,4269500,ADI
2006-10-16,19.867704391479492,19.957169379413603,19.58013661759265,19.63765017237002,2985100,ADI
2006-10-17,19.675983428955078,19.80379031597698,19.382025272954696,19.80379031597698,3181700,ADI
2006-10-18,18.966657638549805,19.663209508749627,18.615185829265478,19.663209508749627,6751100,ADI
2006-10-19,18.9346981048584,19.247827842132498,18.77493858206764,18.864404743660998,3283600,ADI
2006-10-20,19.017776489257812,19.094460388719593,18.774941296935427,19.030557545457643,3837800,ADI
2006-10-23,19.17753791809082,19.38842049061907,18.889970219702878,18.909141805884982,3906800,ADI
2006-10-24,18.95387840270996,19.407596289898635,18.813290396794496,19.17754208124697,5907600,ADI
2006-10-25,20.15526008605957,20.263895381233574,18.79410839724297,18.79410839724297,8306800,ADI
2006-10-26,20.14249038696289,20.238345901887225,19.75906710839656,20.238345901887225,4446600,ADI
2006-10-27,19.89327049255371,20.14249636800402,19.810196013316517,20.14249636800402,4570800,ADI
2006-10-30,20.136093139648438,20.18082561709969,19.84213494388955,19.918820061569267,3181500,ADI
2006-10-31,20.334197998046875,20.398102070208648,20.021069385209866,20.238342499238616,2987600,ADI
2006-11-01,20.238340377807617,20.436441883761724,20.199998426077165,20.378928346731712,3776800,ADI
