Date,Open,High,Low,Close,Volume,Ticker
2011-04-13,14.285537719726562,14.318258751855238,14.173242303920587,14.266450688279471,83086265,GOOG
2011-04-14,14.34081745147705,14.364119785709963,14.181919261473187,14.258517024009308,219070062,GOOG
2011-04-15,13.155645370483398,13.528723831523637,13.13978079869981,13.517320399346538,563853569,GOOG
2011-04-18,13.059957504272461,13.080285112202553,12.865610347636753,13.049545964704604,202347616,GOOG
2011-04-19,12.928327560424805,13.160106526847256,12.912710725372657,13.137052877680143,107766427,GOOG
2011-04-20,13.032442092895508,13.059462359491036,12.924857446909973,13.036656445784262,122858785,GOOG
2011-04-21,13.016824722290039,13.095654949174321,12.949645661978158,13.076071497547291,99174342,GOOG
2011-04-25,13.015585899353027,13.063924717821173,12.940226813731256,13.02054440834978,65476506,GOOG
2011-04-26,13.208198547363281,13.322725492875461,13.019552140218275,13.052026389025311,140524754,GOOG
2011-04-27,13.330657005310059,13.339333446754006,13.24612505890212,13.336605507501199,92280599,GOOG
2011-04-28,13.335862159729004,13.367593199484576,13.23943226077932,13.338093678558359,80299860,GOOG
2011-04-29,13.487821578979492,13.487821578979492,13.349249093549107,13.386185430458239,169773978,GOOG
2011-05-02,13.35048770904541,13.528227087677173,13.314791951300906,13.527482931693669,85667905,GOOG
2011-05-03,13.234722137451172,13.436010636543585,13.129120328320875,13.315039728277622,83572079,GOOG
2011-05-04,13.281822204589844,13.361394689826344,13.21315483169433,13.266453105536375,84997401,GOOG
2011-05-05,13.24414348602295,13.371807059511726,13.175476108864219,13.233979681497132,80211530,GOOG
2011-05-06,13.269675254821777,13.422377208642875,13.266701478287251,13.34032451591908,82552271,GOOG
2011-05-09,13.328672409057617,13.348752280794919,13.165559875918024,13.262237505600416,78240168,GOOG
2011-05-10,13.452122688293457,13.496000364449547,13.325202331253466,13.386184204617523,82022292,GOOG
2011-05-11,13.273393630981445,13.474186674149117,13.229765584635727,13.389656622470316,93902656,GOOG
2011-05-12,13.263477325439453,13.310328778209568,13.160849294080798,13.268187149358523,58149143,GOOG
2011-05-13,13.127137184143066,13.285045383498828,13.114742809990235,13.252571136072666,84664157,GOOG
2011-05-16,12.851232528686523,13.07061807218652,12.801158612710621,13.046820266834462,118771522,GOOG
2011-05-17,13.14969539642334,13.168535642493929,12.767198250935541,12.777113370611765,132639308,GOOG
2011-05-18,13.133583068847656,13.146472914242045,13.031699187051748,13.126889461357138,78420843,GOOG
2011-05-19,13.169278144836426,13.300412847304052,13.131349921842826,13.205964842374543,99118132,GOOG
2011-05-20,12.990301132202148,13.187622065939035,12.967990690193135,13.18291224193356,93047462,GOOG
2011-05-23,12.850489616394043,12.890400678231089,12.726791711864323,12.806116465951215,92344839,GOOG
2011-05-24,12.84726619720459,12.988564710007829,12.844539207285713,12.899571629320718,76284867,GOOG
2011-05-25,12.882219314575195,12.959064806146756,12.822228385674535,12.824212168744996,52259149,GOOG
2011-05-26,12.844042778015137,12.942952875923112,12.766454077428879,12.833383503122073,85057626,GOOG
2011-05-27,12.912710189819336,12.934772895641787,12.798678728393078,12.852720208172864,70093747,GOOG
2011-05-31,13.113999366760254,13.114742573590298,12.97716198560231,13.014346056569142,107894906,GOOG
2011-06-01,13.029219627380371,13.217617337482165,13.022030548828788,13.089705083100082,118679178,GOOG
2011-06-02,13.090200424194336,13.145728319647926,12.951876631362559,13.078054735227923,88510520,GOOG
2011-06-03,12.966750144958496,13.078797826479999,12.927584190020024,12.939978563661946,70202152,GOOG
2011-06-06,12.91667652130127,13.059462404543417,12.871807900559935,12.978153868867334,77975179,GOOG
2011-06-07,12.866353988647461,13.00517515368938,12.865363046202784,12.962040681988332,76590006,GOOG
2011-06-08,12.869824409484863,12.921137950177163,12.785788888033302,12.804381397144876,66383894,GOOG
2011-06-09,12.80933952331543,12.890400322829587,12.78231925681071,12.890400322829587,67817246,GOOG
2011-06-10,12.630359649658203,12.808346756410387,12.624906619115418,12.743646003242606,97961814,GOOG
2011-06-13,12.51186752319336,12.647465271952603,12.448407343948617,12.642506763227027,97455925,GOOG
2011-06-14,12.60210132598877,12.743646629139498,12.567891981611906,12.596647345999605,94011061,GOOG
2011-06-15,12.467743873596191,12.601605583528421,12.409737670493437,12.519305153949443,83242849,GOOG
2011-06-16,12.403786659240723,12.557480499446797,12.312067534847568,12.464273063069284,110693357,GOOG
2011-06-17,12.023272514343262,12.560455382017285,12.017819483439576,12.547813272599319,210602442,GOOG
2011-06-20,12.012364387512207,12.053267339204503,11.879743260731733,12.022776876316989,121598077,GOOG
2011-06-21,12.221089363098145,12.244392645281899,12.016082935828639,12.077064809090812,111030616,GOOG
2011-06-22,12.072603225708008,12.20497756792747,12.06566283197847,12.182667125557014,96644896,GOOG
2011-06-23,11.90428352355957,11.969727488025734,11.743401551621924,11.95163139847205,192787918,GOOG
2011-06-24,11.771910667419434,11.917423546493714,11.725802417623008,11.915688447977383,152794573,GOOG
2011-06-27,11.968240737915039,12.107059999126811,11.740178760306966,11.7500948286129,138304463,GOOG
2011-06-28,12.237204551696777,12.30066473521688,11.998484232876692,11.998484232876692,109011074,GOOG
2011-06-29,12.334378242492676,12.400813149796198,12.205720882432052,12.308844389461301,94071286,GOOG
2011-06-30,12.552769660949707,12.559958739336752,12.43179875227897,12.443945390266695,97500090,GOOG
2011-07-01,12.915932655334473,12.919651536828269,12.552769355033778,12.56169448078318,146013250,GOOG
2011-07-05,13.19877815246582,13.27215440307593,13.02178292313048,13.02178292313048,154545110,GOOG
2011-07-06,13.271162986755371,13.349249064307083,13.213651304976095,13.22505473691972,108228151,GOOG
2011-07-07,13.549793243408203,13.650934868315945,13.284053606949122,13.410973973665184,158010049,GOOG
2011-07-08,13.1876220703125,13.327929644822856,13.070617778590696,13.211420824308563,191523195,GOOG
2011-07-11,13.070865631103516,13.286532290012575,13.026740217883535,13.093176073319476,113997696,GOOG
2011-07-12,13.23769760131836,13.371807046599077,13.039136081135693,13.09268019549432,114073981,GOOG
2011-07-13,13.343050956726074,13.485341364693584,13.298925544071773,13.311817287202704,112026334,GOOG
2011-07-14,13.112015724182129,13.43576345690872,13.057231034173528,13.364370039886527,266976958,GOOG
2011-07-15,14.814539909362793,14.879736137720299,14.58003395378951,14.811565183728067,551342851,GOOG
2011-07-18,14.7481050491333,14.924356119774611,14.675224270854404,14.68737090903779,179401931,GOOG
2011-07-19,14.936751365661621,14.989552274336816,14.762731803682325,14.777853168392625,119144917,GOOG
2011-07-20,14.758267402648926,14.943691328707873,14.758267402648926,14.927579022998943,89446014,GOOG
2011-07-21,15.046814918518066,15.073339712959939,14.725050035990485,14.725546456369555,139300182,GOOG
2011-07-22,15.325445175170898,15.356927528833037,14.979387969663652,15.007151441824094,141656982,GOOG
2011-07-25,15.344037055969238,15.503432610751686,15.195798145925153,15.204722322701574,125733520,GOOG
2011-07-26,15.431791305541992,15.555241467194154,15.300408858783515,15.320983252939845,94067271,GOOG
2011-07-27,15.05251693725586,15.392873408263913,14.991288271754948,15.299418230119615,157965884,GOOG
2011-07-28,15.144733428955078,15.269670963632707,14.947907003689544,15.002195275061581,124802042,GOOG
2011-07-29,14.965010643005371,15.24438617353483,14.965010643005371,14.97839690863237,166116320,GOOG
2011-08-01,15.041361808776855,15.257771682036113,14.853211829974752,15.151674396487735,159238637,GOOG
2011-08-02,14.685140609741211,15.113250527220847,14.664565265461412,15.022273657795646,128503865,GOOG
2011-08-03,14.902541160583496,14.94790524921272,14.46773862022108,14.73149539598741,153601587,GOOG
2011-08-04,14.316276550292969,14.845031671373588,14.315037872231464,14.73719833916411,197320845,GOOG
2011-08-05,14.35395622253418,14.625646257396102,13.931548016172226,14.440718739981815,238052949,GOOG
2011-08-08,13.535416603088379,14.1050718235707,13.494018179276342,13.955841017881093,300987964,GOOG
2011-08-09,14.214393615722656,14.244140872764424,13.411221472309327,13.906758190131216,259758001,GOOG
2011-08-10,13.609536170959473,13.98410102565969,13.577805130736909,13.916178755025934,215589063,GOOG
2011-08-11,13.934772491455078,14.092678804556803,13.594663738776887,13.728772244206823,193948251,GOOG
2011-08-12,13.975425720214844,14.14225619874332,13.891884714785911,14.117467450387581,126644924,GOOG
2011-08-15,13.813302040100098,14.0056673056641,13.536158996309071,13.719103665022493,286867234,GOOG
2011-08-16,13.361394882202148,13.694562252510528,13.145728224432059,13.694314516905864,278616423,GOOG
2011-08-17,13.216378211975098,13.47765669200381,13.15737917190642,13.386927562317453,163775579,GOOG
2011-08-18,12.515586853027344,13.011619036454379,12.406761630445484,12.97641874880612,252571164,GOOG
2011-08-19,12.169529914855957,12.763231638851085,12.168041602807444,12.378255238695271,217211120,GOOG
2011-08-22,12.349250793457031,12.568138948772157,12.259018088620785,12.493770813369482,196971541,GOOG
2011-08-23,12.861148834228516,12.92535317290422,12.371313828970518,12.481377731572728,174523715,GOOG
2011-08-24,12.971957206726074,13.138293166491444,12.821734503217636,12.873791255465225,144318923,GOOG
2011-08-25,12.891390800476074,13.31850975384497,12.848257280031213,13.14771171961726,132213719,GOOG
2011-08-26,13.060453414916992,13.149446494386769,12.720344717605498,12.890151805257364,144391193,GOOG
2011-08-29,13.363378524780273,13.372550437127678,13.226542097196795,13.251331793437839,93782206,GOOG
2011-08-30,13.403535842895508,13.460304311493486,13.15837157519486,13.341315292909977,120008140,GOOG
2011-08-31,13.409982681274414,13.5423560756379,13.287027985990017,13.503685590987978,108135806,GOOG
2011-09-01,13.200263977050781,13.481125887992823,13.168533889788593,13.404775869769248,96982155,GOOG
2011-09-02,13.010380744934082,13.086730773839847,12.908496862282648,13.00120788286211,96408011,GOOG
2011-09-06,12.944440841674805,12.958818999772905,12.654903388133443,12.662340202808556,109039179,GOOG
2011-09-07,13.238192558288574,13.285540432866117,13.073840390639262,13.149447209585079,110645177,GOOG
2011-09-08,13.261245727539062,13.363873758285171,13.185391175731343,13.23249036381947,95576908,GOOG
2011-09-09,13.010628700256348,13.253562426581636,12.91990051225783,13.172998043293934,131242091,GOOG
2011-09-12,13.141267776489258,13.187622812356688,12.828427048627553,12.839830480470445,107216373,GOOG
2011-09-13,13.126394271850586,13.234475343048636,12.974683256166905,13.187870672765287,94520965,GOOG
2011-09-14,13.189605712890625,13.310576620518578,13.034672247624767,13.202495557576988,108179971,GOOG
2011-09-15,13.449644088745117,13.509634069226587,13.251331272505533,13.274632655861117,118875912,GOOG
2011-09-16,13.551775932312012,13.555742549393539,13.464022478753424,13.505173164791358,141901897,GOOG
2011-09-19,13.551529884338379,13.631598798480345,13.271659813693377,13.394862253196356,99106087,GOOG
2011-09-20,13.550538063049316,13.845281744014438,13.452371165967097,13.61920354044527,111580670,GOOG
2011-09-21,13.366352081298828,13.758022061707125,13.357924325074785,13.5768134381585,100948969,GOOG
2011-09-22,12.906760215759277,13.1080487171975,12.74166484216022,13.04533269273328,176671736,GOOG
2011-09-23,13.02698802947998,13.049546207433503,12.754059324392394,12.805125131591732,111508400,GOOG
2011-09-26,13.185142517089844,13.210923153475752,12.723071048428984,13.070120121085242,105762945,GOOG
2011-09-27,13.369823455810547,13.560948150796127,13.288266237860721,13.341563562765295,120887424,GOOG
2011-09-28,13.109537124633789,13.48583804729725,13.08127817816265,13.42336975346059,90871336,GOOG
2011-09-29,13.076319694519043,13.319254356848063,12.875774398081326,13.288018788368005,116699786,GOOG
2011-09-30,12.76744556427002,12.98955619732155,12.751083624070356,12.895605553226929,109352349,GOOG
2011-10-03,12.283559799194336,12.692087229239979,12.27066995344579,12.638789900180583,179646846,GOOG
2011-10-04,12.441716194152832,12.479892159910277,11.913705190088121,12.147467961614169,166975528,GOOG
2011-10-05,12.511124610900879,12.58797200617081,11.91791837924827,12.304135342092,182043797,GOOG
2011-10-06,12.759264945983887,12.77215479036889,12.459066355164012,12.580534629511412,137485405,GOOG
2011-10-07,12.769428253173828,12.902794485074605,12.649943757710018,12.811818567654164,114664185,GOOG
2011-10-10,13.316030502319336,13.323467316190717,12.969724609869358,13.018807581420472,93236167,GOOG
2011-10-11,13.465015411376953,13.55475170582507,13.224063575088591,13.224063575088591,114563810,GOOG
2011-10-12,13.596892356872559,13.763723773081836,13.500957933056034,13.587720444678764,127588447,GOOG
2011-10-13,13.856932640075684,13.857180375682242,13.584993929180493,13.634820108991704,228356741,GOOG
2011-10-14,14.667291641235352,14.863622579954598,14.565407764907967,14.860400118778962,342474886,GOOG
2011-10-17,14.437496185302734,14.67101025537239,14.32817548995972,14.469969483348086,160928949,GOOG
2011-10-18,14.638288497924805,14.689107520610355,14.313302081782902,14.382464930251436,152601853,GOOG
2011-10-19,14.39510726928711,14.676713379979118,14.358418667958496,14.559707181899293,117699519,GOOG
2011-10-20,14.468730926513672,14.598129597731996,14.365607417344433,14.424854196476788,135666613,GOOG
2011-10-21,14.637792587280273,14.69381690377166,14.543841942277666,14.613500259888635,136148412,GOOG
2011-10-24,14.784791946411133,14.87279408403616,14.538883520443063,14.5443365510604,137589795,GOOG
2011-10-25,14.456088066101074,14.749593077314707,14.44840351603709,14.7024929360999,102000897,GOOG
2011-10-26,14.534173965454102,14.630108396039466,14.200758845108709,14.614491560484053,115354763,GOOG
2011-10-27,14.840567588806152,14.940468628495639,14.707450046656492,14.834371351399094,151778780,GOOG
2011-10-28,14.877008438110352,14.930554449576356,14.731000093229392,14.737693700604611,100696024,GOOG
2011-10-31,14.691089630126953,14.865854296506255,14.667045037255269,14.751824722661318,102695490,GOOG
2011-11-01,14.344286918640137,14.514341745067055,14.29718867970676,14.380232309780945,125472546,GOOG
2011-11-02,14.497237205505371,14.575075543748834,14.389653509070143,14.499220988727682,85153986,GOOG
2011-11-03,14.811564445495605,14.811564445495605,14.469968384097891,14.551277863787327,107192283,GOOG
2011-11-04,14.777852058410645,14.867093826239154,14.68588330059095,14.712408095336405,113817021,GOOG
2011-11-07,15.080033302307129,15.091188998436328,14.680926479740894,14.70794674705221,134799374,GOOG
2011-11-08,15.179437637329102,15.229760238391025,14.96278003178385,15.09664173850362,121630197,GOOG
2011-11-09,14.897088050842285,15.106309787413934,14.840320528253361,14.97914074129193,148996390,GOOG
2011-11-10,14.751575469970703,15.02103396475931,14.664316538975825,15.020538493569186,115166059,GOOG
2011-11-11,15.080528259277344,15.17324022541005,14.838833224589521,14.90576455154648,159676271,GOOG
2011-11-14,15.195798873901367,15.32172734803718,15.066399253622729,15.071852284683851,128026081,GOOG
2011-11-15,15.28404712677002,15.32172666801037,15.133825382194756,15.190839690673588,107441212,GOOG
2011-11-16,15.157869338989258,15.327180955648133,15.136551738634157,15.17299165115175,104731092,GOOG
2011-11-17,14.89510440826416,15.178196900666151,14.7937160067188,15.122669008300656,140255750,GOOG
2011-11-18,14.746617317199707,14.98508893561097,14.718605159889751,14.923117068208997,132000924,GOOG
2011-11-21,14.401056289672852,14.588463060635343,14.181671691847011,14.570118285931041,120501984,GOOG
2011-11-22,14.377752304077148,14.500954722372942,14.259756129776704,14.377752304077148,96572626,GOOG
