Date,Open,High,Low,Close,Volume,Ticker
2013-12-18,68.81404113769531,68.82312024910797,67.1892264614726,67.534163441825,2327400,INTU
2013-12-19,68.70516204833984,69.17717225410152,68.55084476009377,68.95932192262207,1879200,INTU
2013-12-20,68.33297729492188,69.2860835098372,68.3057468759818,68.9683837466439,6408300,INTU
2013-12-23,69.2770004272461,69.5765488691012,68.53267234239507,68.6688313546324,1362000,INTU
2013-12-24,69.36779022216797,69.50394927254075,69.18624943856224,69.44040930574505,393500,INTU
2013-12-26,69.30426025390625,69.63103925181056,68.96840906324869,69.17718030198101,581300,INTU
2013-12-27,69.0682373046875,69.79441424361012,68.9774669186563,69.31332496484191,698400,INTU
2013-12-30,69.50394439697266,69.74902513018213,69.20439589223268,69.55840524316665,838100,INTU
2013-12-31,69.2770004272461,69.67639834971958,69.0591501628674,69.48577850272133,1040800,INTU
2014-01-02,68.93207550048828,69.13177447689283,68.44190717440502,69.08638582758795,1355700,INTU
2014-01-03,68.80500030517578,69.33147127635738,68.55991266268072,68.75961165276232,998800,INTU
2014-01-06,68.75052642822266,68.98653493419673,68.50544573284085,68.80499419134617,1268700,INTU
2014-01-07,69.94873046875,70.21196945809059,68.75054326660423,68.87762320279111,1551000,INTU
2014-01-08,69.55744934082031,70.1125263318882,69.16616567404219,69.9669291803176,2437600,INTU
2014-01-09,69.73030090332031,70.0669889338431,69.44821524737867,69.88499953177443,1130000,INTU
2014-01-10,69.37545013427734,70.0306234053045,69.00236959755324,69.97602794687023,1165200,INTU
2014-01-13,68.25617980957031,69.35723183899412,68.0832849897391,69.13884313246383,1109000,INTU
2014-01-14,69.21165466308594,69.22985777696701,68.3835934852964,68.55648141244369,1113700,INTU
2014-01-15,69.8668441772461,70.26722946638506,69.11157445180865,69.3663695082778,1285600,INTU
2014-01-16,69.87591552734375,70.20350208729691,69.48463196642483,69.57562669031128,1470500,INTU
2014-01-17,70.05793762207031,70.59481854535566,69.21167310490799,69.21167310490799,1764500,INTU
2014-01-21,69.32083892822266,70.7767753428411,69.25714192703474,70.73128145196543,1229300,INTU
2014-01-22,68.76578521728516,69.30266607285643,68.4017992555774,69.16617046940917,2855300,INTU
2014-01-23,68.53826904296875,68.92045103470217,68.11058621973996,68.30167721560666,1339300,INTU
2014-01-24,66.64555358886719,68.63837075606554,66.58185658519865,68.34718346180186,1749800,INTU
2014-01-27,66.48175048828125,66.87303400804396,66.27246333960102,66.59094831093073,1670700,INTU
2014-01-28,66.86398315429688,67.4463580379825,66.59099189024464,66.74568370006133,1776500,INTU
2014-01-29,66.5909423828125,67.3280085283386,66.32705287507389,66.68193708902727,1618500,INTU
2014-01-30,67.5100326538086,67.8467138995439,66.60916594708836,66.85485939163166,1140800,INTU
2014-01-31,66.65465545654297,66.92764658351673,66.11778170060137,66.66375701209616,2103800,INTU
2014-02-03,64.4343490600586,67.1460364364339,64.34335433037144,66.8730453049196,2489300,INTU
2014-02-04,64.52532958984375,64.76191442102044,64.33423169492711,64.57082346855438,1732300,INTU
2014-02-05,64.3797378540039,64.6163296472477,64.0248536353638,64.18864688569393,1462700,INTU
2014-02-06,64.63453674316406,64.93482557663131,64.36155257474574,64.36155257474574,1590600,INTU
2014-02-07,65.01676177978516,65.27155689172743,64.6163833459326,64.87117151541794,2112100,INTU
2014-02-10,65.01676177978516,65.12595968490328,64.59818022385112,65.09866194423797,1774800,INTU
2014-02-11,66.1723861694336,66.42717422003291,64.97123754342704,64.97123754342704,1853900,INTU
2014-02-12,63.44249725341797,66.17238090843627,62.805520235108474,65.06222711126966,5066600,INTU
2014-02-13,64.35246276855469,64.38886205281301,62.89652611048971,63.23320734058541,3164900,INTU
2014-02-14,65.2351303100586,65.39892362801237,63.988480782162945,64.19777494383601,2490600,INTU
2014-02-18,66.47265625,66.66374723387135,65.22600713527541,65.42619967336493,2489500,INTU
2014-02-19,66.80935668945312,67.24614116623448,66.29978058525298,66.6000694791368,2359700,INTU
2014-02-20,67.20065307617188,67.51004358561188,66.46358650809768,67.03685973410482,1894000,INTU
2014-02-21,70.285400390625,71.65034217599226,67.51911753918633,68.67477213857092,5414300,INTU
2014-02-24,70.4400863647461,71.14075330018393,69.53012533862066,69.76671020684807,2680200,INTU
2014-02-25,70.36729431152344,70.66758314405055,69.7485204789459,70.56748686654151,1527300,INTU
2014-02-26,70.70397186279297,73.8979371398276,70.2762959945724,73.8979371398276,1233100,INTU
2014-02-27,71.0679702758789,71.12257267024083,70.14890749484715,70.67668667147554,1289500,INTU
2014-02-28,71.11347961425781,71.24997520279807,70.31270919746376,70.42190705678678,2318100,INTU
2014-03-03,70.85869598388672,71.65035795052202,70.27632124931074,71.51386235344386,1622300,INTU
2014-03-04,73.62496185302734,73.92524376390713,71.44105364894465,71.45924981772868,3059900,INTU
2014-03-05,73.37015533447266,73.60674714611031,72.90608020783368,73.60674714611031,1884900,INTU
2014-03-06,73.461181640625,73.81606600593372,73.19729202033957,73.20638663512409,1297800,INTU
2014-03-07,74.79881286621094,74.96260617086497,73.31557851028246,73.9707517288986,2778000,INTU
2014-03-10,74.45301818847656,74.91710030124307,73.98893607571006,74.39842274313428,2189000,INTU
2014-03-11,73.95252227783203,74.98078257956763,73.55214418651335,74.67139225098624,1682700,INTU
2014-03-12,73.6431655883789,73.87975746159712,73.242780409464,73.78875578096846,2117900,INTU
2014-03-13,72.93338012695312,74.10723072389784,72.74228913802519,73.85244273866059,1558500,INTU
2014-03-14,72.71499633789062,73.15177378715454,72.4238021151115,72.93338506252258,1308800,INTU
2014-03-17,73.29737091064453,73.8706439163177,72.80599107330222,73.01527824289379,1184900,INTU
2014-03-18,73.39746856689453,73.57035646187803,72.96978572215441,73.2427698975006,1157300,INTU
2014-03-19,72.98800659179688,73.47938660466258,72.46932884640333,73.05170361518012,1168700,INTU
2014-03-20,73.42477416992188,73.43386878369266,72.62400384108398,72.7423032446368,841200,INTU
2014-03-21,72.28730010986328,74.19821671690914,72.24179928537008,74.19821671690914,2257100,INTU
2014-03-24,71.71405029296875,72.62401162420278,70.98608539345393,72.21453180212907,1623700,INTU
2014-03-25,71.58663177490234,72.532992068766,70.93145872973122,72.23270326598731,1366300,INTU
2014-03-26,70.72217559814453,71.96881782311307,70.70397248893873,71.96881782311307,1630300,INTU
2014-03-27,70.59481048583984,70.94059333524734,69.9851379845997,70.44011870656188,1893100,INTU
2014-03-28,70.76770782470703,71.20449243039833,70.44922266558618,70.76770782470703,960200,INTU
2014-03-31,70.73129272460938,71.58665159938916,70.56749941795732,71.22266570211198,1942300,INTU
2014-04-01,71.7868423461914,71.81414007285669,70.73129090789801,70.95878122004653,2108200,INTU
2014-04-02,71.85963439941406,72.08712469094446,71.2590566973965,71.60484638369246,1543100,INTU
2014-04-03,71.50475311279297,72.27821874809484,71.0497725105621,71.88693515247817,2007300,INTU
2014-04-04,70.23989868164062,72.21451257858621,70.18529629543305,71.96881919678249,2219200,INTU
2014-04-07,68.05599975585938,70.23990804921209,67.61012070667023,70.03061391615012,2731900,INTU
2014-04-08,68.00126647949219,69.10512305545886,67.88267273435264,68.22933619254651,2374800,INTU
2014-04-09,68.5212631225586,68.53950563660449,67.61810903438284,68.01038920765272,1337400,INTU
2014-04-10,67.13460540771484,68.56689005839878,66.99776913165623,68.45741407741578,1791500,INTU
2014-04-11,66.1584701538086,67.25320913214532,66.08549312336196,66.87917140050942,2290400,INTU
2014-04-14,66.9430160522461,67.38091294010461,66.42301741299,66.95214078911302,1934100,INTU
2014-04-15,67.27142333984375,67.56335221918695,66.42300394673168,66.90651050063137,1999700,INTU
2014-04-16,67.75494384765625,67.95564629856376,67.0524922296149,67.59985812109497,1100600,INTU
2014-04-17,67.5360107421875,68.1928527113568,67.1984719792405,67.57250273604537,1463300,INTU
2014-04-21,67.50865936279297,67.95567421243774,67.23497282456437,67.65462737255163,1802800,INTU
2014-04-22,68.27496337890625,69.14163268571782,67.91005731302461,68.05601834734985,2162000,INTU
2014-04-23,67.86443328857422,68.22934627541468,67.5725042911291,67.90092528327189,1151000,INTU
2014-04-24,67.6545639038086,70.49174309043876,67.51772076307088,68.49385829214071,1488200,INTU
2014-04-25,68.73106384277344,70.3822927806332,68.01948767469527,68.11983887379687,3736600,INTU
2014-04-28,68.13812255859375,69.3423305923771,67.53601506163378,69.19636260760986,2138800,INTU
2014-04-29,68.78585815429688,69.16901377617337,68.28410177316924,68.55778833744586,1823600,INTU
2014-04-30,69.10513305664062,69.18723482435736,68.34793982928367,68.35706456796429,1549400,INTU
2014-05-01,69.26933288574219,70.03564377364276,68.80406872658243,69.05038791207562,1356600,INTU
2014-05-02,68.68547821044922,69.56126510640873,68.65811095747166,69.47916334747606,902200,INTU
2014-05-05,68.94092559814453,68.99566011236692,67.88268554907101,68.2749588478469,958000,INTU
2014-05-06,68.1198501586914,69.06862086001557,68.09248291079054,68.88616790058695,901200,INTU
2014-05-07,67.80055236816406,68.42090215948205,67.19845204843034,67.96476281175218,1134100,INTU
2014-05-08,68.07425689697266,68.85881734089875,67.3444309621134,67.80057043136645,1266500,INTU
2014-05-09,68.34793090820312,68.67635185647563,67.53600327501148,67.97390019275328,880900,INTU
2014-05-12,69.43352508544922,69.78931318408684,68.53948899135125,68.58510570559028,1233700,INTU
2014-05-13,69.05039978027344,69.59776578858725,68.82233003013131,69.51565705926515,947100,INTU
2014-05-14,68.41177368164062,69.01388092857383,68.3023046986591,68.82230324822245,987700,INTU
2014-05-15,67.58161926269531,68.84056157720485,67.27144083266133,68.36617963496707,1623900,INTU
2014-05-16,68.88619232177734,68.95916935533968,67.35356325478045,67.93742128409959,2064700,INTU
2014-05-19,70.30935668945312,70.39146543558489,68.71286811161801,68.74023537361597,2274300,INTU
2014-05-20,70.09949493408203,70.49177507009057,69.47002733733115,70.07212768554518,2863000,INTU
2014-05-21,70.67426300048828,71.5226828420122,67.05251385936073,67.5086534094244,3935200,INTU
2014-05-22,71.44969940185547,71.90583895548329,70.3914592567103,70.50092829509315,1975300,INTU
2014-05-23,72.6082763671875,72.79986106653463,71.47705244797697,71.67775492528475,1777800,INTU
2014-05-27,73.11003112792969,73.38371758437506,72.45318920056935,72.78161016424951,1336800,INTU
2014-05-28,72.14302062988281,73.28336931095657,72.12477115330948,73.28336931095657,1493600,INTU
2014-05-29,72.17037963867188,72.73599502550819,71.9788019173568,72.15213016418366,1484600,INTU
2014-05-30,72.33457946777344,72.48966517743374,71.969666593176,72.45317319396058,1562200,INTU
2014-06-02,72.4623031616211,72.71774010424153,72.07914774769044,72.42581117551322,675100,INTU
2014-06-03,72.42581176757812,72.51703825352622,72.12475809982814,72.22510932241147,1267800,INTU
2014-06-04,72.3437271118164,72.50793760937694,72.10653262419868,72.16126713667339,949400,INTU
2014-06-05,72.39842987060547,72.67211623321397,71.89667385920099,72.25246195451204,1623400,INTU
2014-06-06,73.00969696044922,73.02794644055123,72.41671413960573,72.83636170016673,1399500,INTU
2014-06-09,72.83634185791016,73.54792522515345,72.53529511961214,72.75424010022945,1235700,INTU
2014-06-10,72.21601104736328,72.92758757410358,71.85109804489383,72.48056584001361,1284700,INTU
2014-06-11,72.22511291503906,72.26160490326043,71.47704455683859,71.73248151425312,1262000,INTU
2014-06-12,71.98792266845703,72.2616021294092,71.79633799761527,71.96054845824048,1375600,INTU
2014-06-13,72.06090545654297,72.32546716209167,71.83283574073913,72.13388943603269,1006400,INTU
2014-06-16,71.98792266845703,72.17037564242514,71.63212753699004,71.65950174720659,1274900,INTU
2014-06-17,71.92406463623047,72.1886263506116,71.71424438836186,71.76897889473878,1394400,INTU
2014-06-18,72.3710708618164,72.47142207551674,71.73247159643846,71.73247159643846,1358900,INTU
2014-06-19,72.33457946777344,74.79772919107133,71.92404987380101,74.79772919107133,1082400,INTU
2014-06-20,72.52616882324219,72.7268712845508,71.89669418734434,72.7268712845508,1868800,INTU
2014-06-23,72.68126678466797,72.70863404124385,72.2251272813725,72.34372800671666,1000100,INTU
2014-06-24,73.48405456542969,73.83071797755814,72.4258078966149,72.69949429996613,1769500,INTU
2014-06-25,74.00408935546875,74.05882387885323,73.00970143311153,73.01882617372154,1158700,INTU
2014-06-26,73.85807800292969,74.12263964426063,73.17386902159805,74.12263964426063,1276600,INTU
2014-06-27,74.18651580810547,74.23213253466236,73.52054918510545,73.52054918510545,1758100,INTU
2014-06-30,73.46581268310547,74.08616256267534,73.3563436785629,73.87634233054536,1516700,INTU
2014-07-01,74.1500473022461,74.39636656744626,73.41110342692053,73.43847068746777,1360800,INTU
2014-07-02,74.16826629638672,74.34159452865316,73.75773667651076,73.81247813524165,926700,INTU
2014-07-03,75.01669311523438,75.22651335366635,73.9675710426687,74.07704005049918,1036200,INTU
2014-07-07,74.09528350830078,74.75212534248585,73.71212809173774,74.15914274439463,1393600,INTU
2014-07-08,74.20499420166016,74.42445248575827,73.87580328728644,73.87580328728644,1594000,INTU
2014-07-09,74.12271881103516,74.68051433382635,73.82096618143204,74.38790086092405,922600,INTU
2014-07-10,73.53749084472656,73.85753573620093,73.20829982022282,73.25402350891433,1078100,INTU
2014-07-11,73.56493377685547,73.86669342593784,73.30889782361824,73.78439914516437,1044700,INTU
2014-07-14,74.36962127685547,74.5799335203976,73.6015064912709,73.95812897071715,933000,INTU
2014-07-15,74.22331237792969,74.72624510233935,74.03128542218859,74.42448546769354,1128900,INTU
2014-07-16,74.552490234375,74.89082736873361,74.25987678557603,74.28730820632985,968900,INTU
2014-07-17,73.86666870117188,74.63478328023554,73.82095199708559,74.17757438064774,1191000,INTU
2014-07-18,74.90909576416016,74.94567330906821,73.88495241254819,74.29643758397037,1108100,INTU
2014-07-21,74.46106719970703,74.91827625607844,73.91241772735263,74.6622403007435,1107700,INTU
2014-07-22,75.10113525390625,75.8509576093014,74.68050388150941,74.68965001338562,993600,INTU
2014-07-23,75.00969696044922,75.25659369282407,74.6987982325161,74.95483412056801,829500,INTU
2014-07-24,75.52177429199219,75.97898326184745,74.97312492345694,75.03713390017846,1354500,INTU
2014-07-25,75.56749725341797,75.75037804902064,75.20172868575746,75.2931690835588,513500,INTU
2014-07-28,75.759521484375,75.96984067063946,75.1468631668186,75.44862274762873,530100,INTU
2014-07-29,75.60406494140625,76.34474113632965,75.45775474285365,75.88753223053412,1128400,INTU
2014-07-30,76.16188049316406,76.39048500647895,75.43034325997397,75.97899269663849,935600,INTU
2014-07-31,74.95484924316406,76.07044038885728,74.87254799028275,75.91498401707175,1638500,INTU
2014-08-01,73.66551208496094,75.11029420396689,72.85168062045437,72.85168062045437,1226400,INTU
2014-08-04,74.08614349365234,74.21416843234289,73.39119083479349,73.72038187381324,871500,INTU
2014-08-05,73.56493377685547,74.33304861302364,73.34547538500306,73.99471140255645,819500,INTU
2014-08-06,74.03128814697266,74.2050298175191,73.254034161378,73.51007011178976,869000,INTU
2014-08-07,73.92152404785156,74.76279363997133,73.6837804671981,74.1958521503944,735200,INTU
2014-08-08,74.41532135009766,74.50676871531336,73.619782293775,74.00383611244487,745700,INTU
2014-08-11,74.79940795898438,75.23832476709313,74.34219888093791,74.70796056220958,521100,INTU
2014-08-12,75.00969696044922,75.11942961666634,74.36960724031944,74.64392841618019,1190100,INTU
2014-08-13,76.2441635131836,76.49106025792925,74.99141543009554,75.34803786010141,1260900,INTU
2014-08-14,76.63737487792969,76.70138386265533,76.07044014934715,76.33562222219798,1089800,INTU
2014-08-15,76.55508422851562,77.61580559371394,76.00643476538157,77.03972470389165,3122000,INTU
2014-08-18,77.20430755615234,77.42376591005865,76.71966716040059,77.01228062442742,1411400,INTU
2014-08-19,78.08213806152344,78.25587968194682,77.12199654801601,77.12199654801601,1614100,INTU
2014-08-20,77.97241973876953,78.17359281486934,77.29575237262483,77.91755689127166,1394600,INTU
2014-08-21,78.4661865234375,78.5393416193046,77.47862063504749,77.86267442366882,1697400,INTU
2014-08-22,76.41792297363281,79.37149660814383,75.08287333876108,77.99072327611249,5152200,INTU
2014-08-25,75.80525970458984,76.29904630155978,74.61651341820411,76.09787320911393,3519200,INTU
