Date,Open,High,Low,Close,Volume,Ticker
2019-04-24,134.28636169433594,135.16235510590002,133.8916814071243,134.25748408195565,502900,VRSK
2019-04-25,133.60284423828125,134.26705846958524,132.89051046204688,133.89163495039242,626000,VRSK
2019-04-26,134.64251708984375,134.77728416549508,133.5740014584263,133.9398041016983,440300,VRSK
2019-04-29,135.12380981445312,135.2008216587238,134.38259835429915,134.90240994249203,494300,VRSK
2019-04-30,135.86500549316406,136.0190291471631,134.82536786142666,135.35481499173332,966100,VRSK
2019-05-01,134.65213012695312,137.14532795183277,132.75575572417407,135.30670875912705,732400,VRSK
2019-05-02,135.1045684814453,135.62438007199162,133.9782831063313,134.33446472375925,690100,VRSK
2019-05-03,137.85768127441406,137.9154364864949,135.5666266051558,135.57624757766672,514000,VRSK
2019-05-06,138.03097534179688,138.300509512697,135.85544533709987,135.93245719857285,509600,VRSK
2019-05-07,135.24896240234375,137.20309214311192,134.46923763829935,136.88542377840713,881700,VRSK
2019-05-08,135.30667114257812,136.31743110338186,134.50769001883816,135.2489159485613,676300,VRSK
2019-05-09,135.24896240234375,135.81690825658495,133.7472680881089,134.22858112156922,899600,VRSK
2019-05-10,135.4222412109375,135.5762649218624,132.6883864403137,134.76766247227104,991200,VRSK
2019-05-13,133.304443359375,133.70874451369744,132.5921095254051,133.4873446481533,1130900,VRSK
2019-05-14,134.1130828857422,134.97944054932586,133.42961185315238,133.42961185315238,1144700,VRSK
2019-05-15,135.51849365234375,136.2308422146226,133.32370744138566,133.3525850477003,707300,VRSK
2019-05-16,136.8180694580078,137.58815868381345,135.47038393582704,135.6917985423311,838200,VRSK
2019-05-17,136.66400146484375,137.5881141118464,135.96128866411172,136.0094082087533,656300,VRSK
2019-05-20,136.01905822753906,137.46299724335475,135.3741005630956,135.3741005630956,532500,VRSK
2019-05-21,137.83839416503906,137.98278216331724,136.4810882272065,136.8180131411948,606800,VRSK
2019-05-22,138.48336791992188,139.08019130069317,137.6458880548388,137.80953270155007,408000,VRSK
2019-05-23,136.846923828125,138.14646019234783,136.4137450400507,137.24160403685158,497300,VRSK
2019-05-24,136.89503479003906,138.17531430262582,136.65437831664215,137.71325798648527,407000,VRSK
2019-05-28,136.7121124267578,138.9839097726488,136.4137007959485,137.35706991333026,1023300,VRSK
2019-05-29,134.449951171875,136.25969247645554,133.98789487505832,135.6339768586886,978800,VRSK
2019-05-30,135.2681884765625,136.01903546404793,134.32480456838456,135.15266338644605,1982100,VRSK
2019-05-31,134.76766967773438,135.12383667584507,134.05532099300262,134.05532099300262,1185400,VRSK
2019-06-03,134.98902893066406,136.17306939046045,134.19968331263902,135.20080780858672,1394000,VRSK
2019-06-04,136.5388641357422,136.60625500416296,134.45958851414042,136.00941691424543,1751200,VRSK
2019-06-05,138.955078125,139.03207528418372,136.91430088243874,136.91430088243874,1633300,VRSK
2019-06-06,139.3304901123047,139.40750195359038,138.05981676385082,139.09945458844757,1020600,VRSK
2019-06-07,140.995849609375,141.53491788885242,139.57116705811194,139.58078803149226,912300,VRSK
2019-06-10,141.3809051513672,141.98736435708,140.8418368300714,141.68895258554198,714300,VRSK
2019-06-11,140.11021423339844,142.4108897365261,139.55188940274942,142.05472282448542,506700,VRSK
2019-06-12,140.51449584960938,141.05356397295506,140.206448528552,140.3027169885086,692700,VRSK
2019-06-13,140.14808654785156,140.96772829797766,139.72380209901957,140.75558607356166,361500,VRSK
2019-06-14,140.62057495117188,140.95806321281307,139.70451436428087,140.27343449876307,896100,VRSK
2019-06-17,139.84913635253906,141.50769449406326,139.7237755945168,140.87126794154034,413200,VRSK
2019-06-18,139.34768676757812,141.23767647077054,139.24161569167902,140.8808986307926,937100,VRSK
2019-06-19,140.1962890625,140.4662855544475,138.93308803652315,139.28022848527067,643300,VRSK
2019-06-20,140.79415893554688,142.0477226857826,139.87809821127343,141.61380073362227,871300,VRSK
2019-06-21,139.88772583007812,142.1730585000545,136.65739073889455,140.90985749321177,1768200,VRSK
2019-06-24,140.21559143066406,140.65915083030967,139.4345290286609,139.98415953930117,737900,VRSK
2019-06-25,139.17413330078125,141.63304316110373,138.7980657725227,140.74590988197338,692300,VRSK
2019-06-26,137.55418395996094,140.39881444837562,137.51561933273868,139.18381534211628,680700,VRSK
2019-06-27,139.45382690429688,139.6659691611529,137.6699221072736,138.04598979648037,888500,VRSK
2019-06-28,141.22808837890625,141.6716477868901,138.76917782413815,139.67560102354895,1183600,VRSK
2019-07-01,142.3562774658203,142.92519760131205,141.30520391596121,142.25020636312647,710300,VRSK
2019-07-02,143.28199768066406,143.7834261267033,142.05737578554258,142.88664035371568,717400,VRSK
2019-07-03,145.28765869140625,145.69265339083088,143.39768342742462,143.39768342742462,444600,VRSK
2019-07-05,143.552001953125,144.47771492541062,141.7970243679805,144.47771492541062,1473200,VRSK
2019-07-08,143.552001953125,144.16913903007924,143.0602256728627,143.50379984397443,494200,VRSK
2019-07-09,144.2751922607422,144.5355513009227,142.80950108083027,143.21449585794068,643900,VRSK
2019-07-10,144.65126037597656,145.548046089072,144.50662463856122,144.51626211648664,643600,VRSK
2019-07-11,145.7891387939453,145.8662827708159,144.1305800755008,144.8923529373204,532800,VRSK
2019-07-12,146.40623474121094,146.66659375075,145.17196088564762,146.23265716361658,492200,VRSK
2019-07-15,146.81124877929688,146.9558845182272,145.81804413542346,146.85946559684263,646200,VRSK
2019-07-16,146.34837341308594,147.89120830146877,146.10730408236634,146.81122240823035,467800,VRSK
2019-07-17,146.078369140625,147.4379889108779,146.03978981009524,146.78228742890667,494200,VRSK
2019-07-18,147.4958953857422,147.53446001236784,145.60590497952643,145.81804721023556,682800,VRSK
2019-07-19,146.02053833007812,148.32517573654505,145.88554006532806,148.32517573654505,680300,VRSK
2019-07-22,145.1334228515625,146.99448635497086,145.1334228515625,146.32913242664634,558900,VRSK
2019-07-23,145.4226837158203,146.11696467522842,144.51626053472046,145.85660563702373,827900,VRSK
2019-07-24,145.38409423828125,146.57978868664873,144.31374583497237,145.4515859988968,645200,VRSK
2019-07-25,144.85377502441406,146.37733532207045,144.46806988913477,146.3098288308573,633800,VRSK
2019-07-26,147.0619659423828,147.2644707047905,144.92126857388047,145.22020697814096,671100,VRSK
2019-07-29,147.11984252929688,147.79483391589054,146.70519550443376,147.23555113451044,518700,VRSK
2019-07-30,146.60873413085938,147.6405180445776,146.13624760645519,146.51231521598578,690100,VRSK
2019-07-31,146.30023193359375,147.98771811751064,144.66096258338828,146.60879318466553,1234700,VRSK
2019-08-01,147.45729064941406,149.94512797895382,145.13337870378874,145.13337870378874,830600,VRSK
2019-08-02,147.7562713623047,148.6434051017405,145.7120072981139,146.86913762286886,874600,VRSK
2019-08-05,144.07269287109375,146.92694579496728,143.12769040551015,146.50266137592254,958000,VRSK
2019-08-06,146.89804077148438,147.16803731268087,144.41985507970765,144.79592274163906,805900,VRSK
2019-08-07,148.4022979736328,148.98087034589562,143.7544881809595,145.34554013412233,662600,VRSK
2019-08-08,150.59121704101562,150.72621530393008,148.45051979072454,148.97123788604245,969000,VRSK
2019-08-09,150.87083435058594,151.62296947506007,149.26047829531782,150.4851145984812,654700,VRSK
2019-08-12,149.90658569335938,151.38192908210337,149.7233706153037,150.6972855873228,505000,VRSK
2019-08-13,150.35012817382812,151.970121832512,149.3183590225226,149.94513343758345,838800,VRSK
2019-08-14,147.62123107910156,150.30192120918963,147.24516346268507,149.3376437605621,973000,VRSK
2019-08-15,149.62693786621094,150.0608597983444,148.0069587292574,148.2287384343555,470600,VRSK
2019-08-16,151.27589416503906,151.54589075086844,149.70411676533135,150.5333961971531,511200,VRSK
2019-08-19,152.63551330566406,152.97301639200037,151.83517574885104,152.35587924184762,532900,VRSK
2019-08-20,152.5583953857422,152.905535978135,151.10232650839754,152.51981603452555,634300,VRSK
2019-08-21,153.0115203857422,154.0143770533613,152.73188643274912,153.45509443367072,537300,VRSK
2019-08-22,152.40406799316406,153.92762827054366,151.75800380763033,153.66726921515593,537500,VRSK
2019-08-23,149.08700561523438,152.85733570790148,148.41201403292246,151.95091213434847,688500,VRSK
2019-08-26,151.7386932373047,153.68653771778335,150.1379892116271,150.1862060246811,583400,VRSK
2019-08-27,153.2333221435547,153.85045907883665,152.23046542765582,152.70296664127213,590300,VRSK
2019-08-28,154.072265625,154.1976264147751,151.81585969129483,152.6644286429273,471400,VRSK
2019-08-29,155.0364990234375,156.01041377378957,153.65758958342306,154.71828575719488,460100,VRSK
2019-08-30,155.76939392089844,156.33832887596125,154.7376245606204,156.06833233044694,659400,VRSK
2019-09-03,155.96221923828125,158.1221910211434,154.68936611163386,156.07792780844767,627000,VRSK
2019-09-04,157.02293395996094,158.14149931567835,156.38650732166937,156.60830172555356,654600,VRSK
2019-09-05,157.69793701171875,159.0190072015539,157.27366726817698,158.199365435168,698700,VRSK
2019-09-06,158.7008056640625,159.07687333119762,157.70760093512337,158.1125957525221,572200,VRSK
2019-09-09,154.4772491455078,158.66220987179,154.2168901064201,158.45971984093805,853700,VRSK
2019-09-10,149.57872009277344,153.74440592753564,148.1998103395607,153.48404688443628,1127100,VRSK
2019-09-11,149.569091796875,150.6105133194988,147.56339272149296,149.48231034841663,1175200,VRSK
2019-09-12,152.05123901367188,153.73179547327268,151.01780430076784,151.7518328327133,686400,VRSK
2019-09-13,150.4383544921875,152.7466980213102,149.994078939909,151.76155758584255,1002400,VRSK
2019-09-16,151.17236328125,151.6939072308566,148.27486086964583,149.5883958857381,642800,VRSK
2019-09-17,153.22958374023438,153.49036309018047,151.17236699887678,152.17682804178577,746700,VRSK
2019-09-18,153.88638305664062,154.0505731215663,151.6842819991663,152.7273848270429,627200,VRSK
2019-09-19,153.2778778076172,154.47551746808904,153.03641926830542,153.5000155372953,426200,VRSK
2019-09-20,153.00741577148438,153.7028174089381,152.14782412761198,152.83357273084937,975600,VRSK
2019-09-23,151.9450225830078,153.53864289950363,151.63594860740764,153.3551320686733,557000,VRSK
2019-09-24,152.0899200439453,154.80391191984057,151.41383901858262,152.64043790121886,638700,VRSK
2019-09-25,152.4086151123047,152.65972665829545,150.9212224313573,152.5631520963565,645300,VRSK
2019-09-26,153.84768676757812,154.6203568919271,152.04158195765967,152.65971510964746,617800,VRSK
2019-09-27,150.27415466308594,155.074352295932,149.1248094921986,154.4272450857395,853600,VRSK
2019-09-30,152.7369842529297,153.31649053304875,149.87810920177617,150.27410466860897,911100,VRSK
2019-10-01,151.10475158691406,153.20060994842632,150.9598823577039,152.92052452613342,600200,VRSK
2019-10-02,148.09132385253906,150.61215109461253,147.5021645434734,149.94572329973175,824300,VRSK
2019-10-03,149.02822875976562,149.12480334296117,146.69091162699266,148.39077461333812,824300,VRSK
2019-10-04,152.157470703125,152.60176079498353,149.34690516996258,149.44347972039708,647100,VRSK
2019-10-07,151.80014038085938,152.43759440979173,150.95986944837668,152.16716204675225,359600,VRSK
2019-10-08,149.60772705078125,151.55871646165048,149.501484688371,151.08545234955722,426300,VRSK
2019-10-09,151.72288513183594,152.57282391128075,150.1582385037305,150.6218347754914,480600,VRSK
2019-10-10,152.4665985107422,153.09438489150074,150.79570934948433,151.45246957935717,485200,VRSK
2019-10-11,151.7422332763672,154.11819222988314,151.62633787191453,153.45176417935565,690400,VRSK
2019-10-14,150.07135009765625,152.98815930295677,149.95543995103145,152.0609665547364,503100,VRSK
2019-10-15,150.7473907470703,151.44279249029418,150.07130981267463,150.77636459158305,700100,VRSK
2019-10-16,150.27415466308594,150.40937087510434,147.72435270969476,149.887826839451,988800,VRSK
2019-10-17,149.9168243408203,151.3945498686753,149.59809720418002,150.48666312869346,878900,VRSK
2019-10-18,149.14410400390625,150.1775535929525,148.38110152866676,150.1775535929525,953700,VRSK
2019-10-21,148.2266082763672,150.081008577507,147.15453149036065,149.59809137187275,654400,VRSK
2019-10-22,145.8602752685547,152.4086295281966,145.83130142348668,152.4086295281966,786400,VRSK
2019-10-23,143.55191040039062,146.74881854374564,142.66334489962858,145.3290414019147,1537600,VRSK
2019-10-24,144.6336669921875,145.58018035252573,143.20423654673345,144.25699225529556,731800,VRSK
2019-10-25,143.83203125,145.79267355090877,143.5422780345415,145.02000322217302,536600,VRSK
2019-10-28,143.474609375,144.58531231469797,143.37802010308985,143.85128395552357,716700,VRSK
2019-10-29,144.9910125732422,146.1500253007732,142.72131124632185,142.72131124632185,1962800,VRSK
2019-10-30,142.8661651611328,143.60019370412377,140.05558465169025,141.17595564161653,1340500,VRSK
2019-10-31,139.7561798095703,143.42635203471792,139.38917290327586,142.3253018409194,1004200,VRSK
2019-11-01,140.39366149902344,141.2436003206821,139.84312892477803,139.84312892477803,1002100,VRSK
2019-11-04,135.5065155029297,140.52884944273882,135.22641538508478,140.52884944273882,983600,VRSK
2019-11-05,134.03846740722656,136.07637813303376,132.92776398621294,135.47756565257006,1184000,VRSK
2019-11-06,135.9701690673828,136.27924315712647,134.38620120110596,134.55039128473337,1024400,VRSK
2019-11-07,135.02359008789062,136.72345254611943,134.48272543015676,135.85420788011237,1050300,VRSK
2019-11-08,132.07785034179688,135.55485997521328,131.73014937845522,134.31859315832367,1177000,VRSK
2019-11-11,132.68630981445312,132.71528366204643,130.77394744853197,131.07336843609704,925700,VRSK
2019-11-12,133.3720703125,134.241330125103,132.5897467973818,132.6863361334922,1046900,VRSK
2019-11-13,135.00428771972656,135.4389101120862,133.16920884644864,133.3720257520691,930500,VRSK
2019-11-14,136.21156311035156,136.44336856778554,134.22194749744443,134.83042761229814,784500,VRSK
2019-11-15,136.35646057128906,136.9746085858957,135.6417527199548,136.9746085858957,1000600,VRSK
2019-11-18,137.24505615234375,138.1046480662165,136.18263255656328,136.7041765797437,1104200,VRSK
2019-11-19,139.06082153320312,139.49544403054236,137.36095843223683,137.90182329447782,1041500,VRSK
2019-11-20,139.4084930419922,139.86243625640614,137.91144721174146,138.53924823085774,1270500,VRSK
2019-11-21,139.51473999023438,140.53852183102236,138.55857361391256,139.7755193371674,1449100,VRSK
2019-11-22,140.99246215820312,141.25324149976822,139.34089404902917,140.20048583515333,1318200,VRSK
2019-11-25,140.44195556640625,142.0452438868974,140.30673936693472,141.08906271655283,794300,VRSK
2019-11-26,142.73098754882812,142.7406405860628,140.0459694514456,140.60615509774675,1317200,VRSK
2019-11-27,143.43603515625,143.503650625843,142.47020093322303,142.92414419704255,555100,VRSK
2019-11-29,142.44119262695312,143.88029057661063,142.15143948264836,143.32975812868585,480800,VRSK
2019-12-02,141.11805725097656,143.15596831584102,141.0407887345999,142.51851410883032,791800,VRSK
2019-12-03,140.01699829101562,141.18564952969427,139.26364872332445,140.31640456311575,720700,VRSK
2019-12-04,140.44195556640625,141.6299275144389,139.99766534673674,140.5095562974118,705100,VRSK
2019-12-05,141.0311279296875,141.55267196467923,140.37435294538713,140.37435294538713,561000,VRSK
2019-12-06,141.80377197265625,142.27702125748092,141.0021278879515,141.53332486173767,572800,VRSK
2019-12-09,142.43153381347656,143.23317776062882,141.5429683477968,142.05485916240085,789300,VRSK
2019-12-10,142.24801635742188,143.40701409599606,142.00655788115827,143.1269287480108,635100,VRSK
2019-12-11,141.79412841796875,142.6633881132375,141.31121127752886,142.16115016069077,477600,VRSK
2019-12-12,142.61648559570312,142.8970488023184,141.57160355408132,141.79412021881754,652100,VRSK
2019-12-13,144.33859252929688,144.69655602271885,141.74573398037936,142.29720561763895,684900,VRSK
