Date,Open,High,Low,Close,Volume,Ticker
2013-12-02,24.69369888305664,24.832014587988173,24.64615255032644,24.723954516030453,1358400,PCAR
2013-12-03,24.33493995666504,24.715308109939794,24.114499013220847,24.576992417839882,3006000,PCAR
2013-12-04,24.002124786376953,24.36088152138753,23.777360487758127,24.09289417532367,2374650,PCAR
2013-12-05,24.032363891601562,24.200937617913606,23.93295045621448,24.023719782715435,1619550,PCAR
2013-12-06,24.615901947021484,24.64183676531528,24.213922156589284,24.54674408042497,1687650,PCAR
2013-12-09,24.581314086914062,24.801755015796445,24.52080035729783,24.732597174314893,1092000,PCAR
2013-12-10,24.68073081970215,24.749888670327337,24.481901380834778,24.551061704739798,1284750,PCAR
2013-12-11,24.248493194580078,24.77582113736048,24.209590979805945,24.633182156468255,1697100,PCAR
2013-12-12,24.222557067871094,24.538090641806154,24.179331562712147,24.200945551931355,2204250,PCAR
2013-12-13,24.27443504333496,24.451653015711223,24.265790927757735,24.36088361894893,1556550,PCAR
2013-12-16,24.771499633789062,24.892524620944684,24.408419725763146,24.408419725763146,2093400,PCAR
2013-12-17,25.004911422729492,25.08271586856998,24.676412831207863,24.767182211408315,2287200,PCAR
2013-12-18,25.347375869750977,25.356156586215413,24.614132029118398,25.05758961513763,4310850,PCAR
2013-12-19,25.154197692871094,25.347388626508547,25.018087725893064,25.233229205556192,1492350,PCAR
2013-12-20,25.299076080322266,25.395671490583737,25.070759884464696,25.17613601046857,2557200,PCAR
2013-12-23,25.39128875732422,25.56252407983447,25.28591259446424,25.325429597673942,1693650,PCAR
2013-12-24,25.527395248413086,25.597648526541377,25.30786223349595,25.496661480528978,562800,PCAR
2013-12-26,25.78206443786621,25.856704330229437,25.549356503228758,25.580092793348644,1350900,PCAR
2013-12-27,25.67230224609375,25.82158708815842,25.628396121894454,25.733772327392913,1502700,PCAR
2013-12-30,25.834747314453125,25.900608988642542,25.667901089661235,25.667901089661235,1050150,PCAR
2013-12-31,25.979642868041992,26.058674371951735,25.82157986022251,25.970862148133403,1471350,PCAR
2014-01-02,25.689847946166992,25.90498930926899,25.562516256692895,25.878644648525032,1617000,PCAR
2014-01-03,25.742534637451172,25.922553135224014,25.593252414527296,25.73375392136509,1614300,PCAR
2014-01-06,25.975244522094727,26.418704679528318,25.865479270760396,26.19916915212854,5253150,PCAR
2014-01-07,25.95768165588379,26.067449413532618,25.81718013202869,25.970853987790882,2382150,PCAR
2014-01-08,25.891815185546875,26.010363638318523,25.654720792368536,25.95767683284499,2671200,PCAR
2014-01-09,25.904993057250977,26.010369203107704,25.57130318488742,25.944510054084308,1581750,PCAR
2014-01-10,25.988426208496094,25.992817825076322,25.681078369408052,25.957692429533875,1851300,PCAR
2014-01-13,25.641557693481445,26.023545335860444,25.54496225091462,25.84352929729412,2144100,PCAR
2014-01-14,25.7381591796875,25.790846016499017,25.48349817927141,25.672297493215044,2389200,PCAR
2014-01-15,25.856700897216797,26.04550017981116,25.62838712166661,25.77327778311468,2053350,PCAR
2014-01-16,26.01476287841797,26.01476287841797,25.773274288141415,25.90499510898629,1696200,PCAR
2014-01-17,26.1377010345459,26.22551323365881,25.90499317969258,25.9840271737328,2546100,PCAR
2014-01-21,26.05867576599121,26.344070533400746,25.896221133343627,26.26942812926911,1807650,PCAR
2014-01-22,25.896224975585938,26.172839063658586,25.86549119351863,26.071851971042094,1650000,PCAR
2014-01-23,25.57569694519043,25.825966279315693,25.553743891517925,25.619605564901388,2578800,PCAR
2014-01-24,24.693166732788086,25.439583001958177,24.679994400185407,25.439583001958177,3675150,PCAR
2014-01-27,24.829282760620117,25.136630532926784,24.42973115909464,24.618530433158277,3136650,PCAR
2014-01-28,24.939054489135742,25.083945166980843,24.6097536112853,24.846848132949912,1970550,PCAR
2014-01-29,24.824893951416016,25.149805710591643,24.535110096487777,24.675611664012525,2662500,PCAR
2014-01-30,25.22443962097168,25.356160437405347,24.74146496895863,25.053204318263834,3193500,PCAR
2014-01-31,24.587799072265625,25.026867765251833,24.20141972787899,24.298015192067254,5223150,PCAR
2014-02-03,23.709667205810547,25.246404057620467,23.643808024074435,24.442911488499604,4488150,PCAR
2014-02-04,24.175058364868164,24.30677660701683,23.529626918990456,23.916005956494946,7095900,PCAR
2014-02-05,24.982959747314453,25.013693523413007,24.346311070290856,24.596580432348997,9138300,PCAR
2014-02-06,25.742534637451172,25.834738437267834,24.903914698284893,24.943431689219942,4652400,PCAR
2014-02-07,25.970863342285156,26.1596626470151,25.72498558697556,25.808408710858533,3407550,PCAR
2014-02-10,25.681066513061523,25.94011649963558,25.56690965834373,25.874257355536535,2377200,PCAR
2014-02-11,25.988426208496094,26.111366349077894,25.628391532277615,25.667906032033827,2085450,PCAR
2014-02-12,26.094152450561523,26.318836283020843,25.98841903063264,26.120586435764636,2475450,PCAR
2014-02-13,26.3673038482666,26.389331334070114,25.706469190624674,25.887095582567117,3060600,PCAR
2014-02-14,27.111835479736328,27.16910742802259,26.1998832485603,26.20428723173104,5659950,PCAR
2014-02-18,27.442258834838867,27.662536190010627,27.18232797608107,27.204357980393745,4016850,PCAR
2014-02-19,27.230791091918945,27.57442284740234,27.173516611787903,27.314494517899185,3463200,PCAR
2014-02-20,27.314504623413086,27.44226810386827,27.160309666446075,27.292477132544192,2103900,PCAR
2014-02-21,27.477502822875977,28.675815042059536,27.244005956746996,28.609730072066863,3087450,PCAR
2014-02-24,28.27931785583496,28.794770630674012,27.547996716884175,27.622889668460633,6502950,PCAR
2014-02-25,28.486371994018555,28.55686093900964,27.957704906585448,28.160361253655687,3714750,PCAR
2014-02-26,28.393856048583984,28.69343280941611,28.23966116370021,28.609726870714425,2471250,PCAR
2014-02-27,28.631763458251953,28.856447341001218,28.283722630866798,28.852040835519883,2484450,PCAR
2014-02-28,29.006229400634766,29.279374700296238,28.552457749959995,28.763924590817215,3921600,PCAR
2014-03-03,28.671411514282227,28.838823427802264,28.50399960076219,28.649384028958657,2728800,PCAR
2014-03-04,29.037063598632812,29.14279700533012,28.790352316339096,29.032659615572463,3714600,PCAR
2014-03-05,28.772743225097656,29.244138506413645,28.65819928409124,29.023858594159087,3027750,PCAR
2014-03-06,29.02826499938965,29.054698992110133,28.80358110303409,28.94015253061612,1840200,PCAR
2014-03-07,29.04589080810547,29.27057220141924,28.909316848793463,29.04148430200736,1917450,PCAR
2014-03-10,28.882871627807617,29.063497957707604,28.666998307667832,28.922520080281615,1489650,PCAR
2014-03-11,28.979799270629883,29.29259558989624,28.702249950412398,28.702249950412398,2184600,PCAR
2014-03-12,29.230918884277344,29.248539863979655,28.711062169797973,28.807985120812923,2232600,PCAR
2014-03-13,28.76831817626953,29.354257020915988,28.552447429805547,29.354257020915988,3256200,PCAR
2014-03-14,28.63616180419922,28.891686133235094,28.552458383608794,28.6317578204692,2694750,PCAR
2014-03-17,29.301401138305664,29.482030003774177,28.891684463836587,28.93133291953403,2542200,PCAR
2014-03-18,29.627426147460938,29.69791512585877,29.151626803717914,29.28819825403195,2551350,PCAR
2014-03-19,29.38069725036621,29.68468047381744,29.08993101761502,29.5304881310445,2386800,PCAR
2014-03-20,29.4908504486084,29.596583900972878,29.12518861073736,29.182460582324246,1614900,PCAR
2014-03-21,29.689096450805664,30.006296766168465,29.486440063547317,29.816857373827403,4815600,PCAR
2014-03-24,29.354270935058594,29.77280068025133,29.067911131383433,29.741962707819813,3026400,PCAR
2014-03-25,29.80363655090332,30.314682698235043,29.543710753861877,30.151677316665115,4521300,PCAR
2014-03-26,29.305795669555664,30.050333265504392,29.296982664438183,29.87851747895064,2640600,PCAR
2014-03-27,29.041467666625977,29.37188484995062,28.896083299280555,29.305802421638916,3206700,PCAR
2014-03-28,29.323442459106445,29.556936882676276,29.06792054511131,29.134003016387215,2252400,PCAR
2014-03-31,29.711118698120117,30.12083790568169,29.442379904530615,29.530492348152713,3902700,PCAR
2014-04-01,29.874135971069336,30.001896911677925,29.719938516103053,29.957839415594258,3483300,PCAR
2014-04-02,30.0767822265625,30.12083971145663,29.8609113903813,29.966644816536498,2545800,PCAR
2014-04-03,29.697908401489258,30.067976714727273,29.587770973233532,30.019515237941093,3180600,PCAR
2014-04-04,28.957778930664062,30.125253503221057,28.82561147471931,30.006303044959232,5028600,PCAR
2014-04-07,28.57448959350586,29.03707180295552,28.424698667699325,28.966582845240907,3121650,PCAR
2014-04-08,28.887277603149414,29.059093457780463,28.451126949673014,28.552456381613236,2699250,PCAR
2014-04-09,29.38069725036621,29.543705121744537,28.931329650097776,29.094337521476103,3089550,PCAR
2014-04-10,28.61854362487793,29.380705140103316,28.5304311701775,29.341056678239433,3783750,PCAR
2014-04-11,28.25288200378418,28.755115183506376,28.133931575792413,28.58329929912044,3645750,PCAR
2014-04-14,28.323354721069336,28.627337853485333,28.14272593010684,28.48195352020705,2926350,PCAR
2014-04-15,28.437908172607422,28.666998485285724,27.966513076933136,28.41588069423354,2340000,PCAR
2014-04-16,28.935733795166016,29.041467191263894,28.486366231529278,28.887272340177446,2086950,PCAR
2014-04-17,28.80356788635254,29.015034689315097,28.719861961736132,28.874056820673392,1998900,PCAR
2014-04-21,29.02826499938965,29.089943475442688,28.71547115514486,28.869666084835313,1496850,PCAR
2014-04-22,29.01944351196289,29.186855374573458,28.918114085227547,28.993009529259467,1739250,PCAR
2014-04-23,29.08552360534668,29.204473997048716,28.970979717368103,29.054685641931872,1264950,PCAR
2014-04-24,29.20447540283203,29.41153823278845,29.107552483315548,29.107552483315548,1982100,PCAR
2014-04-25,28.92692756652832,29.24853178477473,28.755109197029054,28.755109197029054,2358300,PCAR
2014-04-28,28.99300765991211,29.420347776158792,28.548046570254833,29.151609025023365,3695250,PCAR
2014-04-29,27.9753360748291,28.614143316882927,27.77268217480816,27.98414908682653,6270600,PCAR
2014-04-30,28.186792373657227,28.20000936579233,27.675748789145274,27.904836597131048,4888800,PCAR
2014-05-01,28.235246658325195,28.385037517179192,28.063430846024424,28.076647834798766,2520900,PCAR
2014-05-02,27.882810592651367,28.424694694447474,27.821132133051606,28.398260708778487,3319350,PCAR
2014-05-05,27.922466278076172,28.059037692248562,27.543587489231424,27.605265959228394,2960550,PCAR
2014-05-06,27.64051055908203,27.96652136909194,27.561211109246877,27.790298968967118,1901700,PCAR
2014-05-07,27.702177047729492,27.834344432906864,27.38938333966347,27.622877624976347,1827300,PCAR
2014-05-08,27.75505828857422,28.045824658364705,27.490723391757843,27.979742194602814,2482200,PCAR
2014-05-09,27.565616607666016,27.825544977236515,27.424638679823317,27.763866503584286,2412150,PCAR
2014-05-12,28.11629867553711,28.142732655337774,27.702175568564595,27.79469449786692,1860000,PCAR
2014-05-13,27.926868438720703,28.17798628674059,27.856379483580092,28.07225285402967,1923150,PCAR
2014-05-14,27.358552932739258,27.913654087112874,27.266033972940413,27.86519261513192,3045450,PCAR
2014-05-15,27.06233787536621,27.411613616532758,26.72190141973541,27.411613616532758,3745050,PCAR
2014-05-16,27.13747787475586,27.16400583195692,26.620195358561382,27.11979425651865,2330400,PCAR
2014-05-19,27.477930068969727,27.50003586954448,26.996017038838705,27.133074014340846,3381150,PCAR
2014-05-20,27.150747299194336,27.486761411550777,27.018112546275926,27.33201833663355,2823300,PCAR
2014-05-21,27.49118995666504,27.54424336416545,27.190545548008267,27.270126924182048,1991250,PCAR
2014-05-22,27.557497024536133,27.69897609799618,27.38506782260333,27.442545909811187,1623900,PCAR
2014-05-23,27.831619262695312,27.85372505637965,27.5132912799182,27.663612194879242,1612350,PCAR
2014-05-27,28.304697036743164,28.623025094935027,27.964263179629906,28.114584130203323,2574600,PCAR
2014-05-28,28.233957290649414,28.353330627951255,28.11900612504264,28.304696858691504,1803000,PCAR
2014-05-29,28.039417266845703,28.242794121548226,27.93773010441747,28.23395230956448,2305650,PCAR
2014-05-30,28.01289176940918,28.114578931614222,27.880254470559873,28.114578931614222,1805550,PCAR
2014-06-02,27.942150115966797,28.105737553988416,27.690142027089305,28.01731184344035,1636500,PCAR
2014-06-03,28.01732635498047,28.309129074066462,27.67247020596355,28.039432161605635,3227550,PCAR
2014-06-04,27.986358642578125,28.114573746877504,27.871407518702206,27.920038740460797,1445100,PCAR
2014-06-05,28.27374839782715,28.335646156006376,27.946578508638837,28.123427439260446,1350300,PCAR
2014-06-06,28.596487045288086,28.795441695304426,28.29584525010425,28.450588317860436,2102550,PCAR
2014-06-09,28.71587371826172,28.998832024292962,28.43291541223048,28.494813174136514,2422950,PCAR
2014-06-10,28.50806999206543,28.74239446409135,28.47270021270593,28.62744331363452,1483800,PCAR
2014-06-11,28.269330978393555,28.38428215987398,28.15437979691313,28.36659853034477,1293450,PCAR
2014-06-12,27.813945770263672,28.2604916074233,27.716678209901353,28.2604916074233,1786200,PCAR
2014-06-13,27.9819393157959,28.052678865345325,27.734350892372902,27.840460216697043,1524300,PCAR
2014-06-16,27.999624252319336,28.05267764725482,27.69455774451877,27.88909276225561,2289450,PCAR
2014-06-17,28.083627700805664,28.167628698396186,27.752035761395213,27.871409061970635,2821200,PCAR
2014-06-18,28.207433700561523,28.282595451970707,27.875841607639803,28.06153237012496,2174400,PCAR
2014-06-19,28.397541046142578,28.455016626558955,28.101318801037863,28.28258988530982,2465250,PCAR
2014-06-20,28.463851928710938,28.55669980028714,28.309111379057516,28.49480206251828,3550200,PCAR
2014-06-23,28.309106826782227,28.58322063739436,28.264892718431035,28.41963577304666,1323750,PCAR
2014-06-24,28.145523071289062,28.530170937584373,28.088047505831934,28.185315014995876,2094750,PCAR
2014-06-25,28.194164276123047,28.264903841508566,27.924469999321552,27.955417610485313,1855950,PCAR
2014-06-26,27.986358642578125,28.269316812023817,27.782981825827633,28.269316812023817,2268300,PCAR
2014-06-27,27.809505462646484,28.09246358809575,27.778555336522224,27.959826334330106,9297600,PCAR
2014-06-30,27.778564453125,27.920043562281435,27.681299462964468,27.849304007703218,1867500,PCAR
2014-07-01,28.057106018066406,28.132265221655256,27.884676754267254,28.043842033939832,2431500,PCAR
2014-07-02,28.19858741760254,28.450598076649303,28.07037226716185,28.07037226716185,1825800,PCAR
2014-07-03,29.732738494873047,29.905167693621834,29.405568775999427,29.445360713367304,5561100,PCAR
2014-07-07,29.162405014038086,29.688531979610772,29.149143562499717,29.622214602535827,3158400,PCAR
2014-07-08,29.025360107421875,29.215473036234528,28.905986755383847,29.020937935180903,2965500,PCAR
2014-07-09,28.972312927246094,29.246426948876962,28.875045355778436,29.140317560870617,1554750,PCAR
2014-07-10,28.724716186523438,29.003254856515625,28.44175787405319,28.59208137493816,2076150,PCAR
2014-07-11,29.00324249267578,29.029770455622934,28.481537693995445,28.481537693995445,1857450,PCAR
2014-07-14,29.149154663085938,29.321581427051854,29.007675514237988,29.268525481310505,1448400,PCAR
2014-07-15,29.060731887817383,29.303900780802763,28.91925272457025,29.153577272467437,1660650,PCAR
2014-07-16,29.290630340576172,29.33484193688977,29.096095269042056,29.14915120849552,1433400,PCAR
2014-07-17,28.92808723449707,29.35694678848111,28.852928029156626,29.03861875156359,1671300,PCAR
2014-07-18,29.15798568725586,29.19777763183651,28.857341342286706,29.087246139009682,1592700,PCAR
2014-07-21,29.05630874633789,29.18894608992079,28.901568130312565,29.18010427497444,1332600,PCAR
2014-07-22,29.184520721435547,29.44979282670867,29.144728767213692,29.281785726456057,1888800,PCAR
2014-07-23,29.14030647277832,29.30831357232232,28.967879731570363,29.25967980509398,2373150,PCAR
2014-07-24,28.981142044067383,29.175674571909962,28.950191904973472,29.127040807487752,1550850,PCAR
2014-07-25,28.755651473999023,28.875024766618683,28.627436371145272,28.866182956384595,1674750,PCAR
2014-07-28,28.653976440429688,28.813139211285304,28.30912039711367,28.729135653948926,2442900,PCAR
2014-07-29,28.07479476928711,29.356951464014504,28.02616099522604,28.91040821289509,3807900,PCAR
2014-07-30,28.24721908569336,28.441751617802456,27.86257113313474,28.247219085693363,2007600,PCAR
