Date,Open,High,Low,Close,Volume,Ticker
2006-11-09,20.672060012817383,21.079603724385656,20.54336350591779,21.04742857486371,1509200,PAYX
2006-11-10,20.69886589050293,20.79002776614125,20.57553091983399,20.62915615420757,2022600,PAYX
2006-11-13,20.704225540161133,20.731037129505165,20.511178823935076,20.731037129505165,1631500,PAYX
2006-11-14,20.90799903869629,20.945535676015854,20.548717165731915,20.591617348721883,1971700,PAYX
2006-11-15,21.3101806640625,21.37989039831422,20.86510043698083,20.94017371730943,2330900,PAYX
2006-11-16,21.508586883544922,21.58366015679537,21.3048151092985,21.476411746897607,1670600,PAYX
2006-11-17,21.696271896362305,21.72844703572301,21.44960196471056,21.508588697408467,1876200,PAYX
2006-11-20,21.664093017578125,21.755252819700658,21.422784650793616,21.589017712450687,2258300,PAYX
2006-11-21,21.374523162841797,21.589017899716318,21.251188228880537,21.54611977057858,2406800,PAYX
2006-11-22,21.36916160583496,21.422786829236177,21.197564982137287,21.26191525021875,878400,PAYX
2006-11-24,21.251188278198242,21.401334798918146,21.208288103368027,21.331623037615508,514900,PAYX
2006-11-27,21.02597427368164,21.208295993352166,20.870464150458076,21.127861204011268,1517200,PAYX
2006-11-28,21.106403350830078,21.15466502493322,20.924081698172976,21.01524150170506,1677700,PAYX
2006-11-29,21.111770629882812,21.143945769958115,20.90800087951971,21.074233989258374,2083200,PAYX
2006-11-30,21.133216857910156,21.25655180391675,21.031332001363786,21.181478536399094,1476100,PAYX
2006-12-01,21.04204750061035,21.1707438878038,20.763202600901625,21.1707438878038,1617800,PAYX
2006-12-04,21.277999877929688,21.46568302894652,21.052778051116565,21.117128313401988,1652900,PAYX
2006-12-05,21.245826721191406,21.320899988574805,21.074230097002754,21.320899988574805,1219000,PAYX
2006-12-06,21.12248992919922,21.36379830012086,20.96697986287272,21.251188408888407,1670300,PAYX
2006-12-07,20.972352981567383,21.186847818177025,20.924091285351285,21.138586121960927,1462900,PAYX
2006-12-08,21.00988006591797,21.219013305797308,20.811471869826413,20.950893347881657,1525500,PAYX
2006-12-11,21.052785873413086,21.181484400209758,20.859741151608606,20.875827700360556,1135800,PAYX
2006-12-12,20.913366317749023,21.13858620390126,20.731044580847456,21.09568805465059,1986800,PAYX
2006-12-13,20.940170288085938,21.095680369353243,20.731037028392112,21.095680369353243,1764600,PAYX
2006-12-14,21.422792434692383,21.476415626531452,20.908002428900172,21.009887311631864,2907100,PAYX
2006-12-15,21.857141494750977,22.050188222000077,21.422788404033763,21.487136631252376,4661300,PAYX
2006-12-18,21.65336799621582,22.09844605488154,21.594381279208733,21.86786273144997,2546700,PAYX
2006-12-19,21.910764694213867,22.00728804890501,21.5246712754493,21.535396319925326,2559900,PAYX
2006-12-20,21.406705856323242,21.765987821374715,21.05815098536203,21.422794451864785,2715500,PAYX
2006-12-21,21.669456481933594,21.92148991516644,21.32089969323256,21.674817981418233,2713500,PAYX
2006-12-22,21.3852481842041,21.723077854687283,21.3852481842041,21.723077854687283,2130100,PAYX
2006-12-26,21.34772300720215,21.36917106045905,21.181487809498567,21.358448056627605,1222000,PAYX
2006-12-27,21.401342391967773,21.594389156009562,21.3423556534446,21.503227274948205,1179800,PAYX
2006-12-28,21.336984634399414,21.524667768165585,21.251186338164487,21.44959451465912,941400,PAYX
2006-12-29,21.20293426513672,21.449604222755934,21.133222478646537,21.186845670965962,982100,PAYX
2007-01-03,21.079593658447266,21.4388734513721,20.800748632526904,21.28336337133309,2674200,PAYX
2007-01-04,21.45496368408203,21.551487057555697,20.929448676055117,21.138581970050236,2667500,PAYX
2007-01-05,21.465682983398438,21.55684483197955,21.331623005644328,21.55148128733735,1764800,PAYX
2007-01-08,21.50321388244629,21.6426373676832,21.27799416172996,21.572925625064745,1645600,PAYX
2007-01-09,21.55147933959961,21.798151231024562,21.444233003563163,21.471044587572273,1550500,PAYX
2007-01-10,21.615840911865234,21.63728896294498,21.31018419384548,21.39598253494587,1492000,PAYX
2007-01-11,21.835697174072266,21.926857007715626,21.648011914746093,21.7445352948353,2463300,PAYX
2007-01-12,21.80887222290039,21.985832343156563,21.706987394796645,21.706987394796645,1211500,PAYX
2007-01-16,21.819610595703125,21.980484274440027,21.60511576671026,21.824974142644383,1919100,PAYX
2007-01-17,21.878582000732422,21.959018783711468,21.712348982777865,21.846408924014696,2153300,PAYX
2007-01-18,21.674816131591797,21.985836260577244,21.658729588917694,21.985836260577244,1822800,PAYX
2007-01-19,21.508586883544922,21.690908566693135,21.42815006472328,21.540759974598956,2001400,PAYX
2007-01-22,21.235109329223633,21.54076605406231,21.111774338989942,21.412069562337525,3015700,PAYX
2007-01-23,21.25655746459961,21.41206758620933,21.186845678085998,21.235107369427165,1874100,PAYX
2007-01-24,21.771345138549805,21.7927952314201,21.27800527609367,21.363803601981406,2898500,PAYX
2007-01-25,21.288728713989258,21.696270219764525,21.12785712080411,21.599746854734775,2644000,PAYX
2007-01-26,21.326261520385742,21.49785812837453,21.165389956095364,21.277999846539334,2408900,PAYX
2007-01-29,21.44959259033203,21.631914209173555,21.283357511343638,21.363794301794403,2537400,PAYX
2007-01-30,21.40108871459961,21.58976247406292,21.287884458921624,21.503511318824014,1932900,PAYX
2007-01-31,21.568193435668945,21.729916108077084,21.28787879797703,21.35256663310676,2265700,PAYX
2007-02-01,21.735307693481445,21.859293577849105,21.5789768606916,21.5789768606916,2360300,PAYX
2007-02-02,21.79999542236328,21.891638414229092,21.69757283746795,21.69757283746795,1253600,PAYX
2007-02-05,21.83233070373535,21.9670981772152,21.681391791482227,21.75686124760879,2592800,PAYX
2007-02-06,21.778425216674805,21.977880507861865,21.58974951408076,21.967098862880334,2194800,PAYX
2007-02-07,21.902414321899414,21.98866543825025,21.75686517748447,21.853897940427764,2551700,PAYX
2007-02-08,21.923969268798828,22.069518371456333,21.837718177193075,21.837718177193075,1535800,PAYX
2007-02-09,21.746091842651367,22.069533138495068,21.632887594745036,22.047971893457866,2427900,PAYX
2007-02-12,21.83233070373535,21.907800159861914,21.735297958318785,21.843112348380355,1938100,PAYX
2007-02-13,22.03179359436035,22.182734615108743,21.751476905986664,21.94554246381377,2986000,PAYX
2007-02-14,22.516956329345703,22.60320745545051,22.042574107574733,22.096482346633397,3747000,PAYX
2007-02-15,22.452272415161133,22.58164809869051,22.36062942097086,22.43070911577643,1926700,PAYX
2007-02-16,22.41452980041504,22.51156050080302,22.274370460009315,22.50078091128445,1628000,PAYX
2007-02-20,22.42531967163086,22.511570822045222,22.118049819755335,22.198911172939265,2115400,PAYX
2007-02-21,22.441482543945312,22.479217275849567,22.139602632322607,22.4253090471373,1700500,PAYX
2007-02-22,22.527740478515625,22.533130274825417,22.193515528408547,22.409144395807353,1910400,PAYX
2007-02-23,22.845787048339844,22.872740136911712,22.495390727739046,22.597813286867677,3891300,PAYX
2007-02-26,22.797269821166992,22.910474022805197,22.619375741688014,22.88352093523259,3132100,PAYX
2007-02-27,22.274375915527344,22.79188270749338,22.042575612719585,22.603208998877385,4546400,PAYX
2007-02-28,21.902414321899414,22.45226595978182,21.84311629383531,21.90780411700123,4769400,PAYX
2007-03-01,21.568193435668945,21.638273123286524,21.077639735124286,21.417254468236496,6336400,PAYX
2007-03-02,21.1099910736084,21.40108950442915,21.093819624026075,21.36874454887468,2735100,PAYX
2007-03-05,21.293262481689453,21.492717782311406,20.98599278254072,21.10458882655904,4299800,PAYX
2007-03-06,21.476552963256836,21.60593069265245,21.20162811582637,21.250142450911824,2816700,PAYX
2007-03-07,21.492721557617188,21.56819103292595,21.201625303767532,21.201625303767532,3196800,PAYX
2007-03-08,21.476552963256836,21.670618529155632,21.428036571782137,21.6544450277379,2364200,PAYX
2007-03-09,21.282487869262695,21.702961900440584,21.239363329434102,21.702961900440584,2252600,PAYX
2007-03-12,21.44959259033203,21.503498759726348,21.27169852983141,21.341778195154856,1711800,PAYX
2007-03-13,21.01834487915039,21.32561468297403,20.856622198073264,21.3148330338096,4093400,PAYX
2007-03-14,21.336393356323242,21.341783151959078,20.910527527476265,20.98599700471213,3470100,PAYX
2007-03-15,21.59515380859375,21.622106908384573,21.13155308918866,21.390306548682027,3307200,PAYX
2007-03-16,21.417251586914062,21.622098769720296,21.29865552480694,21.476549617967624,3006000,PAYX
2007-03-19,21.514293670654297,21.665232683138615,21.40108941129106,21.422652714900195,1614900,PAYX
2007-03-20,21.541234970092773,21.65983101857754,21.44959406454632,21.49271859174798,2555000,PAYX
2007-03-21,22.0479736328125,22.0479736328125,21.48194823584813,21.62749744737699,2628900,PAYX
2007-03-22,22.03179359436035,22.155779465996744,21.940152667824865,22.101873280551064,1426300,PAYX
2007-03-23,21.956314086914062,22.1072529823545,21.91857936305395,21.961705936830203,1467300,PAYX
2007-03-26,21.91320037841797,21.994059659550707,21.70296131213868,21.918590174604457,1956800,PAYX
2007-03-27,21.40108871459961,21.848515939779634,21.395696860677944,21.810781187886974,3404200,PAYX
2007-03-28,21.131547927856445,21.49272390089442,20.937482366539065,21.352566582381417,5419800,PAYX
2007-03-29,20.716468811035156,21.185459328727067,20.678734059978893,20.953658968587334,6777400,PAYX
2007-03-30,20.414588928222656,20.791938498539636,20.252868271341015,20.619436190347255,7925600,PAYX
2007-04-02,20.21512222290039,20.6679410429489,20.161216052861416,20.58707973150187,4614400,PAYX
2007-04-03,20.285205841064453,20.387628406648087,20.171999571705832,20.33911202160553,8067500,PAYX
2007-04-04,20.43614959716797,20.441539393933876,20.215130914755555,20.285210611049088,4990600,PAYX
2007-04-05,20.425365447998047,20.52779008152271,20.36606740888149,20.484663487114595,2824900,PAYX
2007-04-09,20.301382064819336,20.452321050990882,20.258257521508664,20.430759807530272,3673500,PAYX
2007-04-10,20.339113235473633,20.419974567500145,20.242080459597457,20.25286210762693,1972500,PAYX
2007-04-11,19.9024658203125,20.322941869517216,19.805435100453522,20.295988777534774,4311500,PAYX
2007-04-12,19.886293411254883,20.031842568563032,19.805434139231913,19.907856706349943,2884100,PAYX
2007-04-13,19.81081771850586,19.88089737738047,19.6652686068686,19.864723882939646,3912400,PAYX
2007-04-16,20.091142654418945,20.118095747846834,19.816215754842524,19.9402036861114,2460000,PAYX
2007-04-17,20.091142654418945,20.274426568673487,20.037234411173955,20.042626263693062,2231400,PAYX
2007-04-18,19.853958129882812,20.16122800532289,19.81083152317343,20.053413544939225,2897000,PAYX
2007-04-19,19.541292190551758,19.783874160057167,19.498165593133308,19.767700657830574,4036700,PAYX
2007-04-20,19.972545623779297,20.021062012192893,19.546679776192057,19.6544942011544,4569900,PAYX
2007-04-23,19.945589065551758,20.048011620453288,19.886291039307647,20.004887091795872,1932900,PAYX
2007-04-24,19.88090705871582,20.004892942401188,19.70840478085884,20.004892942401188,5005300,PAYX
2007-04-25,19.972545623779297,19.999498715922602,19.81082501453034,19.870123051079084,3097000,PAYX
2007-04-26,19.605972290039062,19.90246033287753,19.562847766035112,19.90246033287753,5610400,PAYX
2007-04-27,20.354217529296875,20.354217529296875,19.562604896553463,19.698155089899874,5152400,PAYX
2007-04-30,20.115646362304688,20.38132563147903,20.06684821361273,20.354216008501645,4526200,PAYX
2007-05-01,20.359643936157227,20.37048820265262,20.06685494577864,20.07227811319251,4180400,PAYX
2007-05-02,20.473501205444336,20.522299359957167,20.310841379845538,20.365062700599736,2966900,PAYX
2007-05-03,20.554828643798828,20.59278252768227,20.35963605906595,20.57651716839838,3102600,PAYX
2007-05-04,20.49519157409668,20.652430315905143,20.381329892786585,20.652430315905143,4480700,PAYX
2007-05-07,20.657846450805664,20.782554435608635,20.47349812464544,20.500609815108795,2895100,PAYX
2007-05-08,20.614465713500977,20.66868494262649,20.506025186918933,20.60362145400967,3846500,PAYX
2007-05-09,20.918109893798828,20.988594515463628,20.522301451123038,20.55483424689056,3570900,PAYX
2007-05-10,20.84219741821289,21.0373900316281,20.782557069297663,20.869309112111996,4186300,PAYX
2007-05-11,21.16752052307129,21.172941621208768,20.815089162507537,21.064501043471306,4294400,PAYX
2007-05-14,20.950637817382812,21.145830429200835,20.820510788392017,21.11329763778722,2597500,PAYX
2007-05-15,20.657846450805664,21.048231628164146,20.636159994099202,21.004856646419643,3496900,PAYX
2007-05-16,21.091615676879883,21.530797078806177,20.99401935015576,21.172944570261805,6154800,PAYX
2007-05-17,21.048229217529297,21.227156426103427,20.907257957590485,21.227156426103427,2853400,PAYX
2007-05-18,21.341026306152344,21.3572916701818,20.97775065228129,21.134989399006553,3167000,PAYX
2007-05-21,21.67718505859375,21.71513894443976,21.265113411552043,21.286799868941443,4692100,PAYX
2007-05-22,21.73682403564453,21.801887534195703,21.411504474557336,21.595852777395102,4287400,PAYX
2007-05-23,21.807313919067383,21.942864100924673,21.66091947446171,21.736827245368733,3643400,PAYX
2007-05-24,21.628385543823242,21.959128301018538,21.585010563452386,21.85068774759412,2993300,PAYX
2007-05-25,21.72597885131836,21.8181540329862,21.49825558189999,21.62838257347299,2022000,PAYX
2007-05-29,21.704288482666016,21.861527146737576,21.52536336739888,21.682602031470438,2441000,PAYX
2007-05-30,21.601272583007812,21.731401640665556,21.189201025698825,21.655491817172003,5707600,PAYX
2007-05-31,21.904903411865234,21.915745602914424,21.574160739928192,21.606691449737742,3441000,PAYX
2007-06-01,22.013347625732422,22.143476703993755,21.953707286041325,22.029615053222297,2327400,PAYX
2007-06-04,21.834415435791016,21.953700213407327,21.763928788260387,21.83983653098682,2066000,PAYX
2007-06-05,21.8127384185791,21.83984804551273,21.50368412120539,21.753095998325936,4104100,PAYX
2007-06-06,21.606700897216797,21.81273777886739,21.574170173183262,21.81273777886739,2384700,PAYX
2007-06-07,21.286808013916016,21.514533484458376,21.210900213179375,21.498268118109795,3125800,PAYX
2007-06-08,21.519948959350586,21.54163748770182,20.97774816056122,21.14583115278541,2169300,PAYX
2007-06-11,21.622966766357422,21.785626579776512,21.411508802079428,21.519947298804325,1892700,PAYX
2007-06-12,21.44404411315918,21.563328967083677,21.259695733608684,21.509107638785185,3417200,PAYX
2007-06-13,21.866958618164062,21.883223979822816,21.416930974508027,21.460308030040494,2568600,PAYX
2007-06-14,21.81814956665039,21.932011178051265,21.67175517985035,21.850680273718748,2797600,PAYX
2007-06-15,21.88863754272461,22.08383008876457,21.796464433945264,21.997078075894716,4291700,PAYX
2007-06-18,21.747676849365234,22.00251191571078,21.715144053130015,21.85069426827856,2094100,PAYX
2007-06-19,21.834415435791016,21.86152504843176,21.568736267917643,21.688021045533958,2354800,PAYX
2007-06-20,21.80189323425293,21.986241585288166,21.68261046711145,21.87780101379711,1852100,PAYX
2007-06-21,21.796472549438477,21.91575531884019,21.639233821213598,21.785628285250702,2417500,PAYX
2007-06-22,21.519948959350586,21.82358215127212,21.487418235155644,21.758518634550327,2388400,PAYX
2007-06-25,21.373550415039062,21.73682595640736,21.286798386527927,21.62296430679865,2759100,PAYX
2007-06-26,21.56874656677246,21.579590830672956,21.265115450886,21.465729162215535,3324100,PAYX
2007-06-27,21.8127384185791,21.84527121189863,21.265116508524684,21.265116508524684,2707600,PAYX
2007-06-28,21.297645568847656,21.644653730472022,21.194628167219104,21.416930400030452,4336400,PAYX
2007-06-29,21.21089744567871,21.330182298891085,21.09161466079851,21.297649502106207,3658100,PAYX
2007-07-02,21.346431732177734,21.44402798136366,21.107864272129145,21.373541341767016,2233900,PAYX
2007-07-03,21.129560470581055,21.416926159718834,21.031964185905696,21.341018397933865,1691800,PAYX
2007-07-05,21.22715950012207,21.254269123074884,21.04823226563653,21.15124966018988,2307500,PAYX
2007-07-06,21.346431732177734,21.471137590952946,21.151239233805875,21.286789350082927,1689200,PAYX
2007-07-09,21.498262405395508,21.503683503293676,21.14583106038959,21.28680235739282,3362200,PAYX
2007-07-10,21.834415435791016,21.93743279115819,21.389811169824036,21.416920782464782,5030800,PAYX
2007-07-11,22.21938133239746,22.230225593081638,21.75308846463397,21.785621246686507,5247100,PAYX
2007-07-12,22.46880531311035,22.468805313110355,22.062154624324577,22.105531690594596,3437100,PAYX
