Date,Open,High,Low,Close,Volume,Ticker
2004-07-01,2.3165953159332275,2.4495222186703685,2.3092615113075086,2.4495222186703685,32314000,LRCX
2004-07-02,2.244173765182495,2.3147626948808475,2.2276725903525256,2.2982613014835866,32166000,LRCX
2004-07-06,2.1662509441375732,2.2460072386476417,2.142415744759894,2.2460072386476417,22075000,LRCX
2004-07-07,2.206587076187134,2.2368394046945674,2.16625049246573,2.1754178581174606,14304000,LRCX
2004-07-08,2.240506649017334,2.2890937162398868,2.1763350796662433,2.1873357889860676,31298000,LRCX
2004-07-09,2.2936770915985107,2.2991773359737406,2.2542573986005126,2.2597576429757424,22994000,LRCX
2004-07-12,2.2240049839019775,2.240506153516017,2.1268306523802845,2.2386725930845803,37303000,LRCX
2004-07-13,2.192836284637451,2.251507609460637,2.1754182214201134,2.2194217150375026,26893000,LRCX
2004-07-14,1.9618183374404907,2.062659365822208,1.9251486540071605,2.0534919996056886,85278000,LRCX
2004-07-15,1.9664020538330078,2.001238179121819,1.9205652194271514,1.965485382715071,37650000,LRCX
2004-07-16,1.8985636234283447,2.0030715644062527,1.886646024369971,1.993904197328063,34120000,LRCX
2004-07-19,1.9095637798309326,1.9416496645971482,1.8719776512643223,1.9022299757189336,21390000,LRCX
2004-07-20,1.9590686559677124,1.9590686559677124,1.8857294870693329,1.8976470883548624,24514000,LRCX
2004-07-21,1.8151404857635498,1.9984880515253054,1.8151404857635498,1.9709859494461337,31038000,LRCX
2004-07-22,2.174501895904541,2.247840845023321,1.9471510224959365,1.952651487393307,179640000,LRCX
2004-07-23,2.075493335723877,2.2093371254782697,2.0745766648044968,2.1158299161176806,75621000,LRCX
2004-07-26,2.055325508117676,2.109413032992733,2.018655825614916,2.0837442770975256,43104000,LRCX
2004-07-27,2.1112470626831055,2.128665129295719,2.041575014799968,2.050742383769662,43750000,LRCX
2004-07-28,2.082827568054199,2.105745873311975,2.0424909836075478,2.0938282758937246,32168000,LRCX
2004-07-29,2.1524996757507324,2.1570832495537875,2.109413076592661,2.1249975772306495,28529000,LRCX
2004-07-30,2.1864185333251953,2.216670858359657,2.1387481499818715,2.1543326479439857,23783000,LRCX
2004-08-02,2.1809184551239014,2.1855022475148167,2.1323313923299048,2.184585357896283,16744000,LRCX
2004-08-03,2.0617427825927734,2.186419012161604,2.0599092218444666,2.184585451413297,26634000,LRCX
2004-08-04,2.0919950008392334,2.115830196438741,2.0434079385993904,2.087411208500598,21862000,LRCX
2004-08-05,2.026906728744507,2.113080152697223,2.021406264875804,2.110329920762872,22289000,LRCX
2004-08-06,1.9618183374404907,2.009488510626043,1.9388998126155657,1.9856533147496411,36661000,LRCX
2004-08-09,1.979236125946045,1.990237052530912,1.939816430439932,1.9709856495746398,26096000,LRCX
2004-08-10,2.0214059352874756,2.0232394958005058,1.9636515112174382,1.9801529001330103,16279000,LRCX
2004-08-11,1.9040634632110596,1.966401677203604,1.85730996664207,1.966401677203604,47465000,LRCX
2004-08-12,1.8426419496536255,1.8912290016890263,1.8068891637633033,1.8793114063922522,55547000,LRCX
2004-08-13,1.8288912773132324,1.8563934847739276,1.8215573626092885,1.8518096924607919,29259000,LRCX
2004-08-16,1.8719781637191772,1.897646703705157,1.8389755990462973,1.8774786275925353,25669000,LRCX
2004-08-17,1.9260656833648682,1.9554011262457116,1.8857290942318998,1.8958133507987753,30681000,LRCX
2004-08-18,2.0351576805114746,2.044325048589879,1.9031474053286124,1.914148334449616,49960000,LRCX
2004-08-19,1.9984878301620483,2.0415744301235192,1.9810697685377077,2.017739233914896,21776000,LRCX
2004-08-20,2.025073289871216,2.037907559240942,1.9755693359822948,1.9856533735489001,16309000,LRCX
2004-08-23,2.0461585521698,2.0828280234536223,2.0204897911307507,2.037907855560753,19517000,LRCX
2004-08-24,1.9691522121429443,2.0727434758844425,1.9489839183313948,2.062659438262297,19846000,LRCX
2004-08-25,2.0177392959594727,2.0470749565901833,1.9517341688240042,1.9682355598915018,21333000,LRCX
2004-08-26,2.0214059352874756,2.0232394958005058,1.9764857791069503,2.003988093966237,22472000,LRCX
2004-08-27,2.049825429916382,2.0681601653287016,2.016822862460749,2.0214064370301856,12788000,LRCX
2004-08-30,1.9939041137695312,2.050741874699316,1.9874869789404483,2.041574508005303,10923000,LRCX
2004-08-31,1.9755687713623047,1.9966537301152871,1.931565512223069,1.9957370592986516,20685000,LRCX
2004-09-01,1.979236125946045,2.0342405403031347,1.9544842596973395,1.9673185283348542,29572000,LRCX
2004-09-02,1.978319764137268,2.0049051951612524,1.9416502945458192,1.9865704603655279,34274000,LRCX
2004-09-03,1.8453927040100098,1.9453170675255709,1.830724873442189,1.925148773173909,36447000,LRCX
2004-09-07,1.8463096618652344,1.8728950952378913,1.819724337776227,1.8591441522099197,27454000,LRCX
2004-09-08,1.834391713142395,1.8875625697950542,1.8197239923643502,1.8481428721274817,23803000,LRCX
2004-09-09,1.9471508264541626,1.9728193686344688,1.8444762205983645,1.8536435883152291,50496000,LRCX
2004-09-10,2.0314905643463135,2.0470750665915562,1.9214819403533692,1.9499009314187585,36874000,LRCX
2004-09-13,2.100245237350464,2.1176632965393547,2.0324067796015095,2.0388239132885277,36842000,LRCX
2004-09-14,2.117663621902466,2.142415489517395,2.076410582066669,2.087411290691495,25398000,LRCX
2004-09-15,2.039740562438965,2.1011621044121056,2.0287398556218093,2.082827374482959,16671000,LRCX
2004-09-16,2.030573844909668,2.0782442453517356,2.0177395735805854,2.046158567029029,10266000,LRCX
2004-09-17,2.0599093437194824,2.066326478867337,1.997571115963181,2.0360741454175812,22443000,LRCX
2004-09-20,2.1112470626831055,2.1552505648780267,2.047992151222022,2.0617433139602213,25454000,LRCX
2004-09-21,2.1185808181762695,2.133248431798932,2.0892451537963663,2.1176639283993866,22987000,LRCX
2004-09-22,2.033323287963867,2.0919945945265126,2.0305730568082927,2.088327692508149,13268000,LRCX
2004-09-23,2.0479915142059326,2.0874112103710765,2.0131556103835315,2.0333236847033036,14102000,LRCX
2004-09-24,1.9856534004211426,2.0727434925192294,1.984736729330116,2.046158282341372,15929000,LRCX
2004-09-27,1.9517344236373901,1.9966545915405574,1.9370665914070406,1.9801534168859702,19651000,LRCX
2004-09-28,1.9453165531158447,1.9590677089391606,1.9141475580059382,1.954483917475653,20452000,LRCX
2004-09-29,1.9728186130523682,2.016822092380523,1.948983422403851,1.9618179071457316,28182000,LRCX
2004-09-30,2.005821704864502,2.0415745004082892,1.9664020063702072,1.9764860441259182,23000000,LRCX
2004-10-01,2.0736606121063232,2.0947455795086745,2.0351575806395767,2.044324948268108,24399000,LRCX
2004-10-04,2.128664970397949,2.18916964479492,2.1048297691425,2.1103302338271885,35350000,LRCX
2004-10-05,2.123164653778076,2.1488334179076043,2.0993294508604126,2.131415351380494,31525000,LRCX
2004-10-06,2.103912591934204,2.117663531771792,2.049825066487265,2.1149133000908247,21640000,LRCX
2004-10-07,2.0599093437194824,2.1075797403232848,2.0562424405731763,2.0855781028781735,18297000,LRCX
2004-10-08,1.981986403465271,2.0516584301250798,1.9719023662405784,2.0388241611905165,23892000,LRCX
2004-10-11,2.0104050636291504,2.056241887036982,1.958150888233729,1.9884032135396195,13843000,LRCX
2004-10-12,1.989320993423462,2.00582216980931,1.9480677246078728,1.9728195984703012,22462000,LRCX
2004-10-13,2.0709099769592285,2.082827574413868,2.02598981875076,2.054408587298693,42041000,LRCX
2004-10-14,1.9920705556869507,2.0938282493926574,1.9865700925531853,2.0333235920557144,33355000,LRCX
2004-10-15,1.9939041137695312,2.0278233486806525,1.9554010862277722,1.980153173012143,14755000,LRCX
2004-10-18,2.033323287963867,2.0498246748973137,1.9645679462089196,1.9810693331423659,19038000,LRCX
2004-10-19,2.054408550262451,2.1084960733403966,2.0452411845831673,2.068159708064996,20614000,LRCX
2004-10-20,2.135997772216797,2.1543325001576727,2.0223225026968072,2.045240803339303,25737000,LRCX
2004-10-21,2.215754747390747,2.2267554565494754,2.1304979946488145,2.14516582542772,24168000,LRCX
2004-10-22,2.1900858879089355,2.248757208319435,2.155249982661552,2.23408937821681,32246000,LRCX
2004-10-25,2.2588412761688232,2.2964276322919597,2.1671676100077164,2.17725164771526,54967000,LRCX
2004-10-26,2.257924795150757,2.2918440326289806,2.2276724609142073,2.257924795150757,34628000,LRCX
2004-10-27,2.3550992012023926,2.363349898360607,2.2505910262335846,2.277176460254074,24540000,LRCX
2004-10-28,2.3752670288085938,2.3826008346742835,2.3165957076140327,2.3294299771626203,36813000,LRCX
2004-10-29,2.3862674236297607,2.393601447097724,2.314762060862318,2.3624322298515357,39863000,LRCX
2004-11-01,2.4000186920166016,2.417436752670377,2.368849691896234,2.3853508629695925,28911000,LRCX
2004-11-02,2.4119365215301514,2.45135622026373,2.352348528595464,2.3697665909251824,32630000,LRCX
2004-11-03,2.35601544380188,2.4751914302900784,2.338597599948982,2.4751914302900784,52116000,LRCX
2004-11-04,2.3266799449920654,2.3514318127968195,2.2835931255374744,2.291843820994812,41077000,LRCX
2004-11-05,2.3963518142700195,2.4201870093979054,2.3560152293302536,2.375266850777447,28446000,LRCX
2004-11-08,2.3816843032836914,2.4174371007523927,2.3477650666725927,2.3514319698205246,12444000,LRCX
2004-11-09,2.3752670288085938,2.396351993881528,2.3413475756198117,2.345931368211313,18859000,LRCX
2004-11-10,2.3340139389038086,2.369766736866445,2.3092620691042227,2.3560155766626325,23655000,LRCX
2004-11-11,2.380767345428467,2.3926849442435927,2.3175126668771275,2.327596704887131,10313000,LRCX
2004-11-12,2.4211037158966064,2.4211037158966064,2.341347434438354,2.369766422230595,14364000,LRCX
2004-11-15,2.4871087074279785,2.493525841475907,2.3936014911047225,2.398185064610142,25740000,LRCX
2004-11-16,2.480691909790039,2.4926095085144215,2.449522687743896,2.450439577423109,17139000,LRCX
2004-11-17,2.5384466648101807,2.5705323434734435,2.4779419923968358,2.4779419923968358,30057000,LRCX
2004-11-18,2.571448802947998,2.5760323768897253,2.442188782995888,2.4779415777238394,26632000,LRCX
2004-11-19,2.4696905612945557,2.548529946235206,2.4559394041224754,2.539362580976229,19178000,LRCX
2004-11-22,2.4678568840026855,2.4742740175234994,2.405518890619229,2.432104314182041,16514000,LRCX
2004-11-23,2.422020196914673,2.498109351124418,2.4192699654548284,2.464190121209312,19224000,LRCX
2004-11-24,2.4586899280548096,2.462357049448442,2.4192702308949223,2.4192702308949223,11026000,LRCX
2004-11-26,2.4421889781951904,2.467857518881915,2.4018523877342317,2.4110199734849465,3496000,LRCX
2004-11-29,2.4165198802948,2.46877406262816,2.403685611750007,2.4376048437186353,19941000,LRCX
2004-11-30,2.384434223175049,2.421103686989052,2.379850430914676,2.416519894728679,22432000,LRCX
2004-12-01,2.577866792678833,2.577866792678833,2.406436786477088,2.4156041559685932,48608000,LRCX
2004-12-02,2.5916168689727783,2.65395509176085,2.5549474032976502,2.5751156968458733,26665000,LRCX
2004-12-03,2.6814568042755127,2.722710056493778,2.653954708985744,2.6594551717571426,31956000,LRCX
2004-12-06,2.695208787918091,2.712626852514503,2.624619858311775,2.654872194266684,25496000,LRCX
2004-12-07,2.619119644165039,2.721794253412046,2.6127022898407186,2.6952088205848703,17311000,LRCX
2004-12-08,2.577866792678833,2.6264538728405435,2.5641156291579104,2.6127027093196213,18646000,LRCX
2004-12-09,2.5439465045928955,2.583366199104032,2.456856420840225,2.5136941758153437,28699000,LRCX
2004-12-10,2.5723652839660645,2.6044511734565465,2.494442565608637,2.498109468204545,18544000,LRCX
2004-12-13,2.6117851734161377,2.6163689659282783,2.5769492683063495,2.5897835376327314,11183000,LRCX
2004-12-14,2.6447882652282715,2.6585394269471263,2.5980347525187666,2.5998680950364137,20738000,LRCX
2004-12-15,2.6640396118164062,2.6667898440969444,2.630120371779495,2.6530389012615485,12861000,LRCX
2004-12-16,2.6218700408935547,2.686958516339061,2.588867467487954,2.6539559429334605,18807000,LRCX
2004-12-17,2.624619245529175,2.6585386955819943,2.577865745681578,2.6512046718270983,20243000,LRCX
2004-12-20,2.5796992778778076,2.6420375008375996,2.543946701743151,2.6218692072338197,20766000,LRCX
2004-12-21,2.6172854900360107,2.631036429665765,2.5631979654065558,2.5668648680700072,14517000,LRCX
2004-12-22,2.5879502296447754,2.634703956138486,2.576949519962409,2.6182025637640196,11780000,LRCX
2004-12-23,2.5833663940429688,2.5962006633250034,2.555864294766928,2.5659483322646324,8411000,LRCX
2004-12-27,2.541196823120117,2.6117855326926396,2.535696358775809,2.609951971722108,12689000,LRCX
2004-12-28,2.5421128273010254,2.55769732647585,2.5164440732851974,2.5457797297126494,17887000,LRCX
2004-12-29,2.5989506244659424,2.6072013189597403,2.5457797735955565,2.5668647360348844,12174000,LRCX
2004-12-30,2.6356210708618164,2.647538672282162,2.61270253934044,2.61270253934044,11424000,LRCX
2004-12-31,2.6502883434295654,2.673206651529125,2.6310367198305946,2.6356205125908674,8406000,LRCX
2005-01-03,2.5476138591766357,2.6640394027929313,2.541196723881307,2.6310368365831853,19988000,LRCX
2005-01-04,2.455939292907715,2.563197658291167,2.3991017620162234,2.5191941759003926,26761000,LRCX
2005-01-05,2.372515916824341,2.46602310904304,2.366098784430639,2.399101335717661,34225000,LRCX
2005-01-06,2.3550992012023926,2.4000193720851564,2.3431816003851837,2.3725172667917445,19793000,LRCX
2005-01-07,2.3624324798583984,2.389934797564682,2.3275965750425307,2.3835174443883793,26788000,LRCX
2005-01-10,2.3743503093719482,2.4146869002268367,2.3266801306928713,2.3505151107487716,16781000,LRCX
2005-01-11,2.34409761428833,2.3954349068193252,2.323929540536068,2.3257628825677776,19891000,LRCX
2005-01-12,2.444939613342285,2.457773885801834,2.3826013750758452,2.3890185113056197,30091000,LRCX
2005-01-13,2.4156033992767334,2.459606890192188,2.407352703748724,2.4201871918702698,18128000,LRCX
2005-01-14,2.493525743484497,2.49810931680979,2.4211034926936104,2.4220201636452234,27416000,LRCX
2005-01-18,2.4962759017944336,2.5017763644774664,2.455022650238909,2.4577728815804254,14930000,LRCX
2005-01-19,2.4018516540527344,2.496275747622925,2.4009349831845834,2.488941724976095,20214000,LRCX
2005-01-20,2.4137697219848633,2.478858174840028,2.362432427679117,2.3862676234532763,49133000,LRCX
2005-01-21,2.4495222568511963,2.4559393906405305,2.3706828723433366,2.383517139922005,74732000,LRCX
2005-01-24,2.3413474559783936,2.4513560683131925,2.3385974428447294,2.4321046649740463,25167000,LRCX
2005-01-25,2.3926854133605957,2.416520615664048,2.3633499646979166,2.3688504296244535,18145000,LRCX
2005-01-26,2.4284372329711914,2.4504390837636216,2.3780168348953894,2.383517079026275,25159000,LRCX
2005-01-27,2.4889419078826904,2.507276637996332,2.4174365478663775,2.4174365478663775,32518000,LRCX
2005-01-28,2.43852162361145,2.4916922560054475,2.4027688326444743,2.4761077565353578,20977000,LRCX
2005-01-31,2.4531896114349365,2.4861919544755113,2.433937989666145,2.433937989666145,14384000,LRCX
2005-02-01,2.4834420680999756,2.4981096797255478,2.4348547849630457,2.444022151512658,15516000,LRCX
2005-02-02,2.4990274906158447,2.5036110662967044,2.4596077780641545,2.47244205225137,25272000,LRCX
2005-02-03,2.507277727127075,2.5228624512039852,2.4770253874415986,2.490776550283778,32550000,LRCX
2005-02-04,2.654872179031372,2.6576224112448807,2.487109325411099,2.49169290005542,30091000,LRCX
2005-02-07,2.6310362815856934,2.6768733272843916,2.6099513192484958,2.640203865579219,22583000,LRCX
2005-02-08,2.7364614009857178,2.7703808535877408,2.612701844530429,2.629203235293671,52623000,LRCX
2005-02-09,2.639287233352661,2.7309611151204254,2.631036538094439,2.713543053542152,38091000,LRCX
2005-02-10,2.658539056777954,2.684207596989384,2.6117853320110354,2.658539056777954,30417000,LRCX
2005-02-11,2.7346279621124268,2.7547962550317404,2.622786007863957,2.623702678907074,36870000,LRCX
2005-02-14,2.768547296524048,2.768547296524048,2.699791938720958,2.717210000582732,29403000,LRCX
2005-02-15,2.818051338195801,2.860221272253657,2.7529630947561494,2.7602969013021763,40128000,LRCX
2005-02-16,2.8033835887908936,2.8382194960415674,2.7309613237594244,2.8006333568280417,44414000,LRCX
2005-02-17,2.749295711517334,2.837302467542041,2.741045016667981,2.8006330040790166,29137000,LRCX
2005-02-18,2.7520463466644287,2.7703810810843503,2.7227106841656443,2.7502127857955267,20845000,LRCX
2005-02-22,2.7327940464019775,2.836385510668826,2.6942910262193194,2.750212105361659,37785000,LRCX
2005-02-23,2.702542543411255,2.7648807751439235,2.662206169094403,2.7456291499050836,34573000,LRCX
2005-02-24,2.868471384048462,2.919808675111734,2.7227102054671817,2.7337111316118956,96057000,LRCX
2005-02-25,2.9317264556884766,2.93997715081327,2.8363858912152233,2.8510535022363004,32825000,LRCX
2005-02-28,2.882222890853882,2.93447685923634,2.8299687039041608,2.8996409531704557,32487000,LRCX
2005-03-01,2.9225587844848633,2.9573949034421494,2.8959733597912334,2.8959733597912334,40118000,LRCX
2005-03-02,2.879472494125366,2.91339172714858,2.8162176018871974,2.8739720307016556,55187000,LRCX
2005-03-03,2.745628595352173,2.8748886072934403,2.678706802552708,2.873971936275357,67545000,LRCX
2005-03-04,2.7162935733795166,2.8134677103916017,2.708959548405292,2.760296848955759,42224000,LRCX
2005-03-07,2.7392117977142334,2.813467623485434,2.7162934894749946,2.7162934894749946,38487000,LRCX
2005-03-08,2.705292224884033,2.763046651709168,2.6915412853656524,2.7474621515902897,32363000,LRCX
2005-03-09,2.6777901649475098,2.753879324578966,2.676873493917988,2.702542031282565,30516000,LRCX
2005-03-10,2.6713733673095703,2.704375932771744,2.616369164395039,2.6860411984669,34749000,LRCX
2005-03-11,2.622786045074463,2.6933747434426576,2.612701789188112,2.684207377179681,36408000,LRCX
2005-03-14,2.628286838531494,2.6466215733594036,2.5870335758850573,2.6310368520451286,23816000,LRCX
2005-03-15,2.55861496925354,2.6512055470764966,2.5476142578403627,2.636537713291614,31976000,LRCX
