Date,Open,High,Low,Close,Volume,Ticker
2005-05-25,7.162886142730713,7.173523659186586,7.109695855080934,7.1469291917043,12471600,GILD
2005-05-26,7.297633647918701,7.32777485784684,7.16288657930492,7.1859349839258355,12261200,GILD
2005-05-27,7.271036624908447,7.322453532110541,7.194798625425045,7.196571319037113,7700400,GILD
2005-05-31,7.2338056564331055,7.2994061568348565,7.210756576054199,7.295860768785142,11874800,GILD
2005-06-01,7.409333229064941,7.434155007170851,7.244444930112567,7.267494013929224,12401200,GILD
2005-06-02,7.636277675628662,7.650461938475679,7.384513097180018,7.391604552260648,16286000,GILD
2005-06-03,7.345505237579346,7.636275790742594,7.340186478496,7.5990431244737495,15214000,GILD
2005-06-06,7.396923065185547,7.419971474919078,7.288770441684481,7.340187373569052,13436400,GILD
2005-06-07,7.466068744659424,7.634503104687462,7.441246967120226,7.457203920730098,16986000,GILD
2005-06-08,7.467843055725098,7.556492666896764,7.427064315747275,7.528124818375545,11937600,GILD
2005-06-09,7.733789443969727,7.783433670442487,7.473160129443978,7.4873437110485925,11692000,GILD
2005-06-10,7.680601596832275,7.778116025460687,7.6380501658837465,7.735564594512159,8352800,GILD
2005-06-13,7.799393653869629,7.838399025699605,7.655781029877298,7.700105838676336,8456400,GILD
2005-06-14,7.799393653869629,7.852583289159893,7.680602814589894,7.795847588004556,9757200,GILD
2005-06-15,7.7125163078308105,7.86144768427712,7.641596347106712,7.845490726931342,11524400,GILD
2005-06-16,7.845491886138916,7.866767606962584,7.650462979845533,7.751523499186664,11492000,GILD
2005-06-17,8.065340042114258,8.067112736333653,7.898678379097706,7.914635332443064,30952000,GILD
2005-06-20,7.99796724319458,8.184131273116195,7.980236916894602,8.029881154191747,17796800,GILD
2005-06-21,7.696558475494385,8.022789040320234,7.627411893637963,8.013924215323245,20936400,GILD
2005-06-22,7.55648946762085,7.801162480240682,7.538759823430059,7.795843722251959,13614800,GILD
2005-06-23,7.3437299728393555,7.698328248912932,7.246215582187629,7.544078188196837,23684400,GILD
2005-06-24,7.402239799499512,7.6238637455923115,7.372099267475344,7.606134100441931,32784000,GILD
2005-06-27,7.450110912322998,7.52280354211785,7.386283105411883,7.39514792829562,13910800,GILD
2005-06-28,7.664641857147217,7.673506679012997,7.455428814670535,7.529894806296712,17577200,GILD
2005-06-29,7.685920238494873,7.696558434239913,7.595497941861795,7.641595437404723,13466400,GILD
2005-06-30,7.799393653869629,7.889815966228786,7.6912410121851105,7.732019755119076,19276000,GILD
2005-07-01,7.824212074279785,7.861444735339153,7.737335188798644,7.838395655298423,9630800,GILD
2005-07-05,7.941230297088623,7.948322426488132,7.77634200843482,7.822439496846255,10934800,GILD
2005-07-06,7.918180465698242,8.024559691257279,7.889812627126325,7.944775610259312,13681600,GILD
2005-07-07,8.065340042114258,8.072431495334538,7.84548876006075,7.854353583843126,15778400,GILD
2005-07-08,8.267459869384766,8.290508272797696,7.960732409340318,8.049381987723429,16774400,GILD
2005-07-11,8.16285514831543,8.237320486010548,8.022788621116222,8.0866164399079,11516800,GILD
2005-07-12,7.971371650695801,8.164627800440563,7.967825585632082,8.155762975952642,15527600,GILD
2005-07-13,8.068885803222656,8.084842757305001,7.974917449372587,8.017469552373084,10971200,GILD
2005-07-14,8.134486198425293,8.182357056012815,8.049382677050588,8.161080668412138,7865600,GILD
2005-07-15,8.061788558959961,8.256817256463165,8.001506850875694,8.1557568453134,20043600,GILD
2005-07-18,8.075979232788086,8.162856147071533,7.978464798299658,8.074206538201537,16072400,GILD
2005-07-19,8.262140274047852,8.368520171843771,8.155761052594526,8.159307116821983,26858800,GILD
2005-07-20,8.262140274047852,8.50858666528664,8.233772436570792,8.398660703263262,36544800,GILD
2005-07-21,8.18590259552002,8.290509135956812,7.996192532136075,8.228454695164935,16747200,GILD
2005-07-22,7.884495735168457,7.976691401437397,7.691239577792612,7.967825900256652,30632000,GILD
2005-07-25,7.597269058227539,7.8986777783012,7.4678407470899835,7.879174761657808,24210400,GILD
2005-07-26,7.795843124389648,7.8543514868063165,7.6043597353695995,7.63804700362823,20296000,GILD
2005-07-27,8.054701805114746,8.058247869877459,7.806482682466502,7.840169959540915,17192000,GILD
2005-07-28,8.006834030151367,8.088391522087568,7.934141365365978,8.075980628807839,10768800,GILD
2005-07-29,7.9447760581970215,8.081296500378661,7.898677895204436,8.017468690907489,11656400,GILD
2005-08-01,8.134486198425293,8.203632767270825,8.022787530721075,8.083069276237659,17255200,GILD
2005-08-02,8.07243537902832,8.219594094716905,8.052932351518457,8.11498750053557,12412800,GILD
2005-08-03,8.042292594909668,8.079525268173937,7.962507811955636,8.031654398401518,10410400,GILD
2005-08-04,7.840169906616211,8.03165266811117,7.8277590182018475,7.944776449210625,12335600,GILD
2005-08-05,7.558264255523682,7.857899627142109,7.55117212598009,7.811802137794158,16923200,GILD
2005-08-08,7.466068744659424,7.639821863776515,7.455430550138606,7.602589197467719,13891600,GILD
2005-08-09,7.567131996154785,7.618548940651269,7.497985397307839,7.521033812694848,11657200,GILD
2005-08-10,7.366784572601318,7.52990025357143,7.265724042268669,7.418201523498433,38799600,GILD
2005-08-11,7.560035705566406,7.622090814346241,7.3809638602884995,7.389828682587736,11484400,GILD
2005-08-12,7.519257545471191,7.5547175136683915,7.427061898695528,7.517484851415519,10376000,GILD
2005-08-15,7.602587699890137,7.682372452223285,7.473159402257511,7.485570288582381,7693600,GILD
2005-08-16,7.4004693031311035,7.657552615866951,7.4004693031311035,7.590179403214576,9691600,GILD
2005-08-17,7.435928821563721,7.535216625286205,7.368555606939764,7.423517930641264,8735200,GILD
2005-08-18,7.5618085861206055,7.618544256772562,7.41287728157358,7.41287728157358,9807200,GILD
2005-08-19,7.535216331481934,7.595498089187502,7.492664224019203,7.499756354653458,10776400,GILD
2005-08-22,7.4465651512146,7.634502515180992,7.357915566081092,7.558263817858763,11573200,GILD
2005-08-23,7.4164252281188965,7.544080181318486,7.41110579265949,7.464295412854545,9515200,GILD
2005-08-24,7.2923150062561035,7.487343821509661,7.278130748099584,7.407559060235877,9146000,GILD
2005-08-25,7.2674946784973145,7.333095194682089,7.23026133159096,7.313592174003235,11530400,GILD
2005-08-26,7.278132915496826,7.311820200479164,7.138066368031918,7.262175958490155,10642400,GILD
2005-08-29,7.4465651512146,7.478479055970075,7.2391254466466695,7.256855093136307,9999200,GILD
2005-08-30,7.311817646026611,7.428835064413441,7.2515359046550545,7.39337509719324,12225600,GILD
2005-08-31,7.623866081237793,7.623866081237793,7.310046396267564,7.329549417713488,18236400,GILD
2005-09-01,7.618546962738037,7.668190523105328,7.524577925316369,7.634503918047921,12722000,GILD
2005-09-02,7.551173686981201,7.659326317679168,7.505076188103839,7.623866338973515,5693600,GILD
2005-09-06,7.696558475494385,7.76925112261816,7.529897465985503,7.554719246514188,13902800,GILD
2005-09-07,7.673506736755371,7.74442666490039,7.60613354899442,7.632728014791882,6787600,GILD
2005-09-08,7.646913528442383,7.717832791907046,7.570674829869433,7.6398213991931145,9391600,GILD
2005-09-09,7.850809574127197,7.88272348917185,7.693013369930231,7.694786740956533,11104000,GILD
2005-09-12,8.044065475463867,8.102574543097134,7.982011018588755,8.006832801338799,13524400,GILD
2005-09-13,8.031654357910156,8.088390052981916,7.960735077241873,7.962507771812875,10429600,GILD
2005-09-14,8.001511573791504,8.065339381948485,7.976689798695488,8.040516930509824,6801600,GILD
2005-09-15,8.107892036437988,8.130941120965673,8.001512790890255,8.006831550264817,12415600,GILD
2005-09-16,8.212496757507324,8.212496757507324,8.028105475062489,8.028105475062489,19089600,GILD
2005-09-19,8.184130668640137,8.318877756853649,8.12384891635818,8.244412420922094,9349600,GILD
2005-09-20,8.111435890197754,8.377384607909155,8.05470021786006,8.16285280461084,16147200,GILD
2005-09-21,7.978462219238281,8.191221347019827,7.978462219238281,8.11143658955892,12359200,GILD
2005-09-22,8.118531227111816,8.157536594546446,7.9288211209369805,7.985556815699016,10826800,GILD
2005-09-23,8.16108226776123,8.208953134730134,8.022789102968485,8.141579246809885,7527600,GILD
2005-09-26,8.377385139465332,8.506813442469504,8.219588998492338,8.233772579305445,19986000,GILD
2005-09-27,8.361429214477539,8.457170933000524,8.233773589780226,8.377386167564703,11402000,GILD
2005-09-28,8.2993745803833,8.384478102762277,8.224908575587525,8.377385973478361,8342000,GILD
2005-09-29,8.421710968017578,8.466035762586092,8.208951818820175,8.318877119974136,8739200,GILD
2005-09-30,8.645108222961426,8.721346928911286,8.432349735638104,8.457171514069643,17872000,GILD
2005-10-03,8.489084243774414,8.767443879838382,8.423483065493437,8.67347486209683,15059600,GILD
2005-10-04,8.382705688476562,8.68943321339597,8.364976039587043,8.473128656304269,14626800,GILD
2005-10-05,8.182357788085938,8.4181653561784,8.146897815254883,8.4181653561784,15222400,GILD
2005-10-06,8.070661544799805,8.253279546901434,7.9305949818563555,8.187679016999196,24876000,GILD
2005-10-07,8.423484802246094,8.48022116920778,8.200088104977004,8.233774709924859,24239200,GILD
2005-10-10,8.515682220458984,8.59901307909854,8.419941145557683,8.554688269412464,14456400,GILD
2005-10-11,8.450078964233398,8.59901030376468,8.41993842801934,8.528090360619231,23242800,GILD
2005-10-12,8.18590259552002,8.554685204633689,8.129166913555252,8.490857393337656,19772400,GILD
2005-10-13,8.297601699829102,8.379159162381741,8.136259468978134,8.13803283957516,16694000,GILD
2005-10-14,8.407525062561035,8.41639056081265,8.164625425271588,8.350789390732004,14996000,GILD
2005-10-17,8.462491035461426,8.501497077276769,8.325970565450524,8.455398904887218,12294800,GILD
2005-10-18,8.55113697052002,8.593689059369348,8.437665635378488,8.510358251724938,14015600,GILD
2005-10-19,8.157533645629883,8.276324428581187,7.9430018350919225,8.240864463087846,46747200,GILD
2005-10-20,8.015693664550781,8.223134002478519,7.96073136601582,8.201857619488353,21967600,GILD
2005-10-21,8.088387489318848,8.145123166407894,7.978462199501648,8.13271227931608,16543200,GILD
2005-10-24,8.471355438232422,8.471355438232422,8.083070439277348,8.083070439277348,17094400,GILD
2005-10-25,8.505040168762207,8.545818890791354,8.377384568432662,8.466034140585387,14164000,GILD
2005-10-26,8.295829772949219,8.6167408937388,8.295829772949219,8.508588949311006,12894800,GILD
2005-10-27,8.081296920776367,8.32596930135377,8.017469107984804,8.315331783450304,12470400,GILD
2005-10-28,8.354336738586426,8.37383975558894,8.122075257701445,8.191221826097513,13308000,GILD
2005-10-31,8.377385139465332,8.56177642443399,8.29228162555886,8.411071735696245,14897600,GILD
2005-11-01,8.35965633392334,8.430575597796516,8.251503729448372,8.377385980805965,8801600,GILD
2005-11-02,8.669930458068848,8.682341346970167,8.425257392234935,8.439440975403848,14589600,GILD
2005-11-03,9.005025863647461,9.145092383600094,8.714255305389107,8.760352796385522,20060400,GILD
2005-11-04,8.80822467803955,9.06530866404687,8.724893834129015,9.03162138178033,14386800,GILD
2005-11-07,8.841909408569336,8.958926833583885,8.74262230634042,8.95183538081229,11835200,GILD
2005-11-08,9.13622760772705,9.159276693224518,8.953609647194165,8.985523557469804,17316400,GILD
2005-11-09,9.150412559509277,9.253245752119295,9.088357428689958,9.187645232195171,14212800,GILD
2005-11-10,9.274518013000488,9.274518013000488,9.040483208462074,9.194733266830001,12388400,GILD
2005-11-11,9.588337898254395,9.590110592078911,9.274518336596069,9.283383158403751,18118800,GILD
2005-11-14,9.217787742614746,9.593661940302598,9.196511346946114,9.53692623787209,20056400,GILD
2005-11-15,9.155730247497559,9.366716720699632,9.132681162958098,9.343667636160173,18120400,GILD
2005-11-16,9.86315631866455,9.889750797262797,9.496146967997088,9.739046722844078,59630400,GILD
2005-11-17,9.707132339477539,10.019178670516464,9.162823785690977,9.845425515281478,89778800,GILD
2005-11-18,9.637984275817871,9.85783489720993,9.609616431885257,9.786915625549772,26414400,GILD
2005-11-21,9.609617233276367,9.645077210234994,9.538697279359114,9.630892948914422,16220000,GILD
2005-11-22,9.591887474060059,9.675218323391077,9.542243909186864,9.588342084862983,12310400,GILD
2005-11-23,9.5369234085083,9.627345696073757,9.439408991157356,9.622026936906002,11051200,GILD
2005-11-25,9.614934921264648,9.614934921264648,9.419906084247465,9.565291364862324,3806400,GILD
2005-11-28,9.240832328796387,9.609614918172214,9.19650753736233,9.588339207659807,13660800,GILD
2005-11-29,9.148638725280762,9.366717343037148,9.146866030818138,9.32593793062607,12336000,GILD
2005-11-30,8.987293243408203,9.20005234857748,8.987293243408203,9.12204096976385,18918000,GILD
2005-12-01,9.395085334777832,9.466004612211908,8.994388745721228,9.067081393988268,19862000,GILD
2005-12-02,9.499691009521484,9.508555833831954,9.348986290872512,9.375581440146666,13016800,GILD
2005-12-05,9.643303871154785,9.685855978913827,9.544016746955036,9.547562135954049,16517200,GILD
2005-12-06,9.460686683654785,9.75145730227129,9.450048486750694,9.659261624797763,11234400,GILD
2005-12-07,9.306436538696289,9.53160595734966,9.171688750090217,9.444729716590487,13488400,GILD
2005-12-08,9.329484939575195,9.387994007901904,9.175234804698299,9.33125831055999,11675200,GILD
2005-12-09,9.216012954711914,9.426998773419514,9.201829369456162,9.370263079710869,8262400,GILD
2005-12-12,9.162822723388672,9.313526773070004,9.058216168183337,9.210693588619193,11342400,GILD
2005-12-13,9.565291404724121,9.618481026282947,9.100767717807711,9.100767717807711,27391600,GILD
2005-12-14,9.237289428710938,9.59188788165712,9.20537551383835,9.574158229546962,17979200,GILD
2005-12-15,9.325940132141113,9.439412218476686,9.148640884941905,9.414589755740716,14249200,GILD
2005-12-16,8.987293243408203,9.35430241237962,8.964244841968924,9.348983654561717,24677600,GILD
2005-12-19,8.967791557312012,9.166366420933072,8.888006802535774,9.097219858907865,13956000,GILD
2005-12-20,9.15218448638916,9.162822681839739,8.950063507227556,8.989069547536907,12770000,GILD
2005-12-21,9.586567878723145,9.593660009185108,9.18055254040343,9.201828931789315,18915600,GILD
2005-12-22,9.82237434387207,9.82237434387207,9.418131774081735,9.430542661944239,14570400,GILD
2005-12-23,9.673442840576172,9.8844286068168,9.600750208817413,9.84010381485798,7218000,GILD
2005-12-27,9.60606861114502,9.822373804311203,9.55997045046569,9.751453869270367,7159200,GILD
2005-12-28,9.474868774414062,9.669898295483325,9.396857371792011,9.669898295483325,8431600,GILD
2005-12-29,9.368488311767578,9.494370562052204,9.320617453981312,9.450045768880772,6620400,GILD
2005-12-30,9.320615768432617,9.485504023319216,9.242604390041906,9.308204882696426,8325600,GILD
2006-01-03,9.698265075683594,9.809963746091746,9.304660687997602,9.396856340804352,17228400,GILD
2006-01-04,9.831238746643066,9.923434392780104,9.682307422320568,9.721313454701562,17344400,GILD
2006-01-05,10.038680076599121,10.1521514514331,9.928754766771547,10.006766167884221,17982800,GILD
2006-01-06,10.111373901367188,10.221299900398444,10.042227316509257,10.123784792170262,14891600,GILD
2006-01-09,10.267395973205566,10.448241226534963,10.205341527802567,10.448241226534963,16164000,GILD
2006-01-10,10.122013092041016,10.292220190927125,9.981946537682639,10.27449053842174,16017200,GILD
2006-01-11,10.093640327453613,10.212430429353045,10.059953733558826,10.15037599945671,12005200,GILD
2006-01-12,10.36136531829834,10.364911383566861,10.01740510336531,10.169882528197752,17164000,GILD
2006-01-13,10.531572341918945,10.593626788974163,10.380867621960526,10.402143335759066,12998400,GILD
2006-01-17,10.47128963470459,10.510294993722628,10.336541881463555,10.411007887484692,11813200,GILD
2006-01-18,10.39327621459961,10.435828309136005,10.19824741580241,10.430509550947429,14625600,GILD
2006-01-19,10.489018440246582,10.528024472477544,10.200020615615413,10.473061488546882,12306400,GILD
2006-01-20,10.205340385437012,10.662771888607498,10.150377399701995,10.49433754321291,19589200,GILD
2006-01-23,9.997903823852539,10.162792167671316,9.875567594324345,10.150381275241337,15457200,GILD
2006-01-24,10.285126686096191,10.412782331387369,10.070594808248469,10.230164364862443,19703200,GILD
2006-01-25,10.169880867004395,10.39859696689356,10.107825749455822,10.332995784655695,11868000,GILD
2006-01-26,10.444696426391602,10.46065338233362,10.185839742303587,10.283354172463557,12820400,GILD
2006-01-27,10.591854095458984,10.637951588083203,10.29221802620195,10.460652394948482,16158400,GILD
