Date,Open,High,Low,Close,Volume,Ticker
2012-02-28,23.264585494995117,23.448446350299598,23.215557024608813,23.423933284065257,4622400,AEP
2012-02-29,23.050079345703125,23.203297100101132,22.970405458799288,23.1052378308031,7184200,AEP
2012-03-01,23.123626708984375,23.240071378280486,22.95815122866816,23.142012094158037,4855500,AEP
2012-03-02,23.264585494995117,23.30135860122306,23.043951533462696,23.062339255535477,3830400,AEP
2012-03-05,23.448440551757812,23.4606982508026,23.135877408825394,23.166520487478838,3409800,AEP
2012-03-06,23.40554428100586,23.448445066965025,23.20942573435898,23.295227306277305,4467500,AEP
2012-03-07,23.43006134033203,23.577151429675276,23.184914308650168,23.43619136042673,7574200,AEP
2012-03-08,23.40554428100586,23.552634359949767,23.356515813302885,23.552634359949767,3070800,AEP
2012-03-09,23.41779899597168,23.51585825678976,23.295224335469783,23.51585825678976,2491700,AEP
2012-03-12,23.705846786499023,23.779390640463866,23.423926731369672,23.466827507675575,3655600,AEP
2012-03-13,23.93260383605957,24.03679308587653,23.705842298810694,23.74874306699517,5184500,AEP
2012-03-14,23.47294807434082,23.963244182045802,23.417789616104244,23.963244182045802,5556200,AEP
2012-03-15,23.540374755859375,23.656819402919936,23.423930108798814,23.497473973367732,5222800,AEP
2012-03-16,23.736488342285156,23.75487372011834,23.4545683052312,23.521984474508624,4905200,AEP
2012-03-19,23.540374755859375,23.767136368731965,23.53424707461084,23.68746482291451,2925200,AEP
2012-03-20,23.558759689331055,23.626175871368886,23.411671962991473,23.51585890765557,2909000,AEP
2012-03-21,23.43006134033203,23.638437603116326,23.35038744452454,23.638437603116326,3587900,AEP
2012-03-22,23.47294807434082,23.52197885406945,23.338118105919612,23.466820395832872,3078600,AEP
2012-03-23,23.58327865600586,23.613921742134078,23.411675503353745,23.411675503353745,3368700,AEP
2012-03-26,23.58940315246582,23.73036318598358,23.448440781030996,23.650689310371956,2570500,AEP
2012-03-27,23.687461853027344,23.724232611742906,23.58940259992416,23.65068875639477,2034500,AEP
2012-03-28,23.393287658691406,23.687467830149227,23.32587380472982,23.64456704221113,2830900,AEP
2012-03-29,23.46070098876953,23.466831007965844,23.227811693490498,23.289097857949756,3746900,AEP
2012-03-30,23.64456558227539,23.64456558227539,23.44844470077381,23.48521780441488,3798400,AEP
2012-04-02,23.828420639038086,23.871321413910845,23.589401368199326,23.669072899867654,3609300,AEP
2012-04-03,23.767141342163086,23.797786768570422,23.564895087797876,23.797786768570422,4368200,AEP
2012-04-04,23.64456558227539,23.76101023692926,23.47296010320119,23.60166245906875,2574700,AEP
2012-04-05,23.28296661376953,23.577144366408262,23.2645788969117,23.540371270609562,4047300,AEP
2012-04-09,23.17265510559082,23.28909976275429,23.099108896723624,23.203298190326734,4027800,AEP
2012-04-10,22.811059951782227,23.105237758759046,22.657842197861964,23.056206955304216,7326100,AEP
2012-04-11,22.841697692871094,23.013300788994478,22.823312314834116,22.982657712960567,3852000,AEP
2012-04-12,22.902990341186523,22.939763445607714,22.731387196389296,22.860089554987216,5655700,AEP
2012-04-13,22.86622428894043,23.111371355203737,22.82945117693784,22.853966584939567,2558600,AEP
2012-04-16,23.142005920410156,23.221679798103807,22.884601244977446,22.945887404485102,7810200,AEP
2012-04-17,23.28296661376953,23.313609691309967,23.02555961901254,23.21555044043039,3046400,AEP
2012-04-18,23.289091110229492,23.381022668199687,23.117488029129547,23.160388799404533,2243800,AEP
2012-04-19,23.2216796875,23.30135356481417,23.092977350396648,23.227809706171843,3539000,AEP
2012-04-20,23.491344451904297,23.491344451904297,23.12362048203108,23.295223598554976,3835500,AEP
2012-04-23,23.319740295410156,23.423929577610934,23.27683951389138,23.423929577610934,3493900,AEP
2012-04-24,23.454578399658203,23.50973689481379,23.332003706210475,23.39941990450262,2616400,AEP
2012-04-25,23.58940315246582,23.595530833089608,23.3994123222895,23.5526300549719,2561800,AEP
2012-04-26,23.66295623779297,23.669083920806475,23.46683765050907,23.57715464809601,11299200,AEP
2012-04-27,23.718103408813477,23.77326188126324,23.62004416200465,23.681330314541345,9927800,AEP
2012-04-30,23.80390739440918,23.83455047381455,23.601658862082953,23.67520505815636,12331300,AEP
2012-05-01,23.828420639038086,23.944865265418873,23.730361391055087,23.84680601743587,3294300,AEP
2012-05-02,23.779396057128906,23.859069947524482,23.669079082094264,23.822296843207102,3200700,AEP
2012-05-03,23.626174926757812,23.883581944436433,23.601659527375627,23.742621904864613,2988400,AEP
2012-05-04,23.64456558227539,23.803911022218447,23.571019374993252,23.59553477742063,2665400,AEP
2012-05-07,23.607786178588867,23.711973104225407,23.564885404748313,23.595528480646305,3292800,AEP
2012-05-08,23.651226043701172,23.769111427134266,23.527137287517153,23.589182849007248,3141200,AEP
2012-05-09,23.713268280029297,23.82494790825517,23.527133988455624,23.545748837690493,3367000,AEP
2012-05-10,23.80012321472168,23.930415289953796,23.769101630160964,23.824941429088327,2489500,AEP
2012-05-11,23.855972290039062,23.99867352794385,23.70086194012567,23.738086909355374,3611700,AEP
2012-05-14,23.73807716369629,23.818735175240047,23.613990828146065,23.719464686722784,3205800,AEP
2012-05-15,23.340993881225586,23.762894025111216,23.291359823189335,23.762894025111216,4425800,AEP
2012-05-16,23.328598022460938,23.427868561700485,23.241736596475878,23.40305270198786,2885900,AEP
2012-05-17,23.22311782836914,23.403046371695794,23.22311782836914,23.359615670450836,2517400,AEP
2012-05-18,23.42165756225586,23.45267915189311,23.272750618483254,23.359614382981363,5186200,AEP
2012-05-21,23.471290588378906,23.50231217350825,23.340996143963284,23.446472373557338,3510600,AEP
2012-05-22,23.61399269104004,23.669832493160865,23.434064176784563,23.558152888919214,2546400,AEP
2012-05-23,23.44647979736328,23.713269774180176,23.372025129324157,23.551953693558062,2900000,AEP
2012-05-24,23.564359664916992,23.657426804166587,23.390636862899793,23.452680044535743,2044600,AEP
2012-05-25,23.719470977783203,23.79392327221918,23.53954243000015,23.53954243000015,1915600,AEP
2012-05-29,23.868383407592773,23.868383407592773,23.74429464387626,23.831156068438926,2408600,AEP
2012-05-30,23.700862884521484,23.992468744556774,23.669841286661924,23.893198211328464,2901800,AEP
2012-05-31,23.893198013305664,24.01108339770966,23.700862688092727,23.707066060894743,2872700,AEP
2012-06-01,23.81874656677246,23.998675152885966,23.688454432054243,23.688454432054243,3227900,AEP
2012-06-04,23.83735466003418,23.86837861983745,23.75049325289503,23.824947916267874,2438800,AEP
2012-06-05,24.147567749023438,24.246840602380377,23.744282432838794,23.793916492722172,3963900,AEP
2012-06-06,24.495025634765625,24.5074347465009,24.14757760656612,24.290281208123744,8278600,AEP
2012-06-07,24.495025634765625,24.594296161851762,24.4577982995598,24.563274565911605,2760200,AEP
2012-06-08,24.643932342529297,24.656341454130498,24.42677643970233,24.550865188918305,2082600,AEP
2012-06-11,24.550859451293945,24.811446000427082,24.538450342592796,24.74319708596851,2591100,AEP
2012-06-12,24.65012550354004,24.65633124016791,24.4329720574656,24.550855018649575,2013900,AEP
2012-06-13,24.637723922729492,24.724585327691287,24.44538863082717,24.532250035788966,2125300,AEP
2012-06-14,24.71837615966797,24.774215959305884,24.550856760754225,24.662536360030057,3144600,AEP
2012-06-15,24.780424118041992,24.910718586904817,24.66874449718567,24.792833227781102,4291200,AEP
2012-06-18,24.861085891723633,24.910722338154716,24.749406254049724,24.780427849671135,2457500,AEP
2012-06-19,24.830055236816406,25.103048492197242,24.780418808495252,24.935529096806103,3358700,AEP
2012-06-20,24.594287872314453,24.848668660158047,24.519835593793104,24.80523796712099,2629700,AEP
2012-06-21,24.25925636291504,24.749405608046082,24.253052990671087,24.62531686200334,2964900,AEP
2012-06-22,24.352323532104492,24.439184944359674,24.3088928259769,24.358526904353017,2147300,AEP
2012-06-25,24.302682876586914,24.352319313159683,24.209618108206314,24.209618108206314,2163400,AEP
2012-06-26,24.439176559448242,24.56326526300852,24.327496962923508,24.352315176994598,1847600,AEP
2012-06-27,24.65012550354004,24.724577775509125,24.482606116513306,24.557060755277444,1773100,AEP
2012-06-28,24.774221420288086,24.7804247919285,24.50122809899081,24.507431470631225,1854400,AEP
2012-06-29,24.755598068237305,24.972751482234507,24.637712757671938,24.972751482234507,3527700,AEP
2012-07-02,25.07822608947754,25.07822608947754,24.5818737231425,24.768005564668794,5012200,AEP
2012-07-03,25.444303512573242,25.5373706793136,25.245762432537084,25.351238712629247,3970500,AEP
2012-07-05,25.462907791137695,25.568381660629715,25.301591751355872,25.43188620403977,3936000,AEP
2012-07-06,25.41327476501465,25.46911457599444,25.183712149562492,25.30780088138377,2656700,AEP
2012-07-09,25.3636417388916,25.462912255085477,25.22094051978764,25.369845110680554,2341100,AEP
2012-07-10,25.456707000732422,25.580795740034105,25.41327629699621,25.438094518215713,3246000,AEP
2012-07-11,25.506338119506836,25.549768814178226,25.35743119006539,25.4939290114871,2776000,AEP
2012-07-12,25.6490421295166,25.71729104772574,25.400864675446208,25.431888632301714,2975800,AEP
2012-07-13,25.866199493408203,25.87240523242523,25.655249335952615,25.711089153126036,2295500,AEP
2012-07-16,25.971668243408203,25.971668243408203,25.779330625044093,25.779330625044093,2622900,AEP
2012-07-17,26.002700805664062,26.052337257212482,25.711092569807796,25.99649743261865,2549600,AEP
2012-07-18,26.002700805664062,26.033722404483687,25.835181331882566,25.99649743261865,2429900,AEP
2012-07-19,26.05852699279785,26.05852699279785,25.822758704922308,25.97786898464134,2908300,AEP
2012-07-20,26.015108108520508,26.195036682670377,25.841385273780563,25.965471660425603,3320500,AEP
2012-07-23,25.866199493408203,26.089558762101884,25.78554382055457,25.94065416083674,2296800,AEP
2012-07-24,25.71108627319336,25.990285327787007,25.574590798455343,25.88481144427146,2746800,AEP
2012-07-25,25.574586868286133,25.897216574370326,25.562177760344973,25.748309645871725,2612400,AEP
2012-07-26,26.027507781982422,26.095756689965217,25.748308779687004,25.810351950510316,2510200,AEP
2012-07-27,26.319110870361328,26.368747295449666,26.070935845304692,26.182615434958436,2788700,AEP
2012-07-30,26.412185668945312,26.492843699784768,26.18262305310531,26.257075345605582,1839600,AEP
2012-07-31,26.207441329956055,26.499047129048844,26.20123559160335,26.461822166115475,3149600,AEP
2012-08-01,26.170207977294922,26.728605960740257,26.139186393057997,26.294296681037792,2934700,AEP
2012-08-02,25.946849822998047,26.095756746811727,25.760717943327386,26.089551009638726,3140200,AEP
2012-08-03,26.269485473632812,26.31911954829146,26.070944441406624,26.164009218940013,2103000,AEP
2012-08-06,26.30049705505371,26.468016431003754,26.269475474350717,26.343927741396882,1755100,AEP
2012-08-07,26.120582580566406,26.41219080249757,26.114379207817223,26.387372577908497,5469100,AEP
2012-08-08,26.572341918945312,26.635087966333774,26.057836297944764,26.27744387352893,5003400,AEP
2012-08-09,27.212326049804688,27.582519199840775,26.735468253350803,26.735468253350803,6701900,AEP
2012-08-10,27.325273513793945,27.350371928873976,26.99272789129162,27.174687810346953,4505700,AEP
2012-08-13,27.268795013427734,27.325265233487478,27.17467957567208,27.243696605953208,3063300,AEP
2012-08-14,27.212326049804688,27.325266495138813,27.055464586120173,27.287621275704762,4242300,AEP
2012-08-15,27.08057403564453,27.20606373645814,27.04292640734536,27.180965317592026,2307300,AEP
2012-08-16,27.137039184570312,27.29390068274702,27.0554705353338,27.111940770418073,2638700,AEP
2012-08-17,27.024097442626953,27.243702572332953,26.92370618425901,27.155860520450553,2082100,AEP
2012-08-20,27.049198150634766,27.093119180302523,26.785669579111623,26.980178705866404,1986500,AEP
2012-08-21,26.760576248168945,27.09312190437964,26.76057624816895,27.042925069131392,2210700,AEP
2012-08-22,26.735469818115234,26.904880496031637,26.691548797194255,26.79194004408737,1548700,AEP
2012-08-23,26.729204177856445,26.779401017139485,26.61626368298665,26.748029189346106,2709000,AEP
2012-08-24,26.85468864440918,26.87978705915513,26.597435877054604,26.666455320847685,2111000,AEP
2012-08-27,26.860963821411133,26.94253007716747,26.704102323164552,26.842138814030314,2271500,AEP
2012-08-28,26.911157608032227,26.948805228370563,26.697825879814577,26.72919770000496,1898100,AEP
2012-08-29,26.96763038635254,27.03037642617026,26.77939705393274,26.929982762461908,2025200,AEP
2012-08-30,26.85468864440918,26.904885473901082,26.779395793687897,26.892336266528105,1693200,AEP
2012-08-31,26.973901748657227,27.02409617873545,26.8546854893784,27.011546972836822,2690000,AEP
2012-09-04,27.06801986694336,27.137039309421294,26.873513140159933,26.980177810522907,2068800,AEP
2012-09-05,26.94881248474121,27.199789507360055,26.929987472744898,27.199789507360055,1588400,AEP
2012-09-06,27.30644989013672,27.344097511365504,26.999000300559576,27.074295543017147,2058300,AEP
2012-09-07,27.268795013427734,27.400558062395174,27.21232479336799,27.325265233487478,1954900,AEP
2012-09-10,27.224878311157227,27.413111610011846,27.21860490505245,27.413111610011846,1560500,AEP
2012-09-11,27.24997329711914,27.325266128492963,27.218601483506376,27.306443519028498,1462100,AEP
2012-09-12,27.29389762878418,27.331545245800076,27.137036148158984,27.275075017034357,2308500,AEP
2012-09-13,27.582523345947266,27.582523345947266,27.18095832151565,27.18095832151565,2205100,AEP
2012-09-14,27.394302368164062,27.55116392601968,27.287637657710608,27.5260655023186,3515900,AEP
2012-09-17,27.33782386779785,27.50723458641773,27.262531012916806,27.419392523470396,1868700,AEP
2012-09-18,27.30644989013672,27.337821711069118,27.111940770729422,27.28762727628058,2243700,AEP
2012-09-19,27.50096321105957,27.551157653516665,27.22488540023648,27.325276678667546,2028500,AEP
2012-09-20,27.588808059692383,27.6891993482365,27.41312150960234,27.43194652174738,1932200,AEP
2012-09-21,27.61389923095703,27.670369470427975,27.469586928646113,27.651546855109892,3005000,AEP
2012-09-24,27.889976501464844,27.958995947700934,27.62644792433765,27.68291816275657,1994300,AEP
2012-09-25,27.833513259887695,28.134687142659402,27.820964048915883,27.90880613220131,1999200,AEP
2012-09-26,27.833513259887695,28.11586452296031,27.77704300727317,27.88998351250222,1783200,AEP
2012-09-27,27.494688034057617,27.883703947620806,27.444493590460883,27.87743053974006,2641600,AEP
2012-09-28,27.569978713989258,27.62644895451393,27.33782434450639,27.48213664951016,2553100,AEP
2012-10-01,27.5511531829834,27.79585673485798,27.49468294843415,27.651544445124674,1540200,AEP
2012-10-02,27.714292526245117,27.714292526245117,27.482138144136446,27.588805223602726,1738300,AEP
2012-10-03,27.88371467590332,27.921362318223533,27.63901098461658,27.720579679551445,1671300,AEP
2012-10-04,27.896249771118164,28.097032308169894,27.858604541368866,27.915074779509453,1600100,AEP
2012-10-05,27.74566078186035,27.984088520447507,27.708013163049365,27.977815114070523,1874000,AEP
2012-10-08,27.833513259887695,27.877434301530407,27.632730671373224,27.726846163385925,1250600,AEP
2012-10-09,27.87742042541504,27.98408507530673,27.79585179145806,27.808400996183448,1320500,AEP
2012-10-10,27.657825469970703,27.883704057320053,27.63900045922055,27.86488144008684,1824500,AEP
2012-10-11,27.758211135864258,27.977816270884233,27.63899486812502,27.802132162868254,1722900,AEP
2012-10-12,27.682910919189453,27.921341018294207,27.6201672900379,27.83349898007562,1344300,AEP
2012-10-15,27.9276180267334,27.971541445025263,27.607621647152232,27.701739496537698,1574800,AEP
2012-10-16,27.958995819091797,28.103308118050407,27.833506135014026,27.996641048853476,1345500,AEP
2012-10-17,28.247621536254883,28.360562017048213,27.96527033427155,28.021740574668218,2420500,AEP
2012-10-18,28.404476165771484,28.49231820876421,28.15977264785856,28.247614690851286,2151200,AEP
2012-10-19,28.222517013549805,28.44839792626513,28.090753945637935,28.30408565281172,2096400,AEP
