Date,Open,High,Low,Close,Volume,Ticker
2016-07-08,20.031705856323242,20.047820474492045,19.50642167330229,19.54831525496805,1551000,ODFL
2016-07-11,20.286296844482422,20.35397124818457,20.16383752159796,20.179950299242357,1365300,ODFL
2016-07-12,20.47320556640625,20.56343932645847,20.299186476001047,20.37975035748798,1070400,ODFL
2016-07-13,20.498981475830078,20.563434409597527,20.257286201182215,20.482868703385368,1362900,ODFL
2016-07-14,20.97270393371582,20.99848473835237,20.708451147188306,20.708451147188306,1829100,ODFL
2016-07-15,21.021047592163086,21.05971788355717,20.676229042283335,20.94692845799756,2799300,ODFL
2016-07-18,20.95659637451172,21.075832395118535,20.718124333298086,20.911479494177257,1367400,ODFL
2016-07-19,20.901805877685547,20.988814470576518,20.80190411786666,20.866355200598996,943500,ODFL
2016-07-20,20.876028060913086,21.13383798344502,20.830913030159667,20.93725955405451,1391100,ODFL
2016-07-21,20.905031204223633,20.96626085057316,20.6826719771583,20.763237689510575,2003700,ODFL
2016-07-22,21.70102310180664,21.762252771684828,20.943711384245674,20.943711384245674,2313300,ODFL
2016-07-25,21.63334083557129,21.67201296839875,21.343307215320475,21.659121642793334,1858500,ODFL
2016-07-26,21.92659568786621,21.93304042806894,21.58500048526964,21.607557997973494,1782000,ODFL
2016-07-27,21.836360931396484,22.103836999224505,21.739684300895306,21.88147779869015,2769900,ODFL
2016-07-28,22.4454345703125,22.45832405042759,21.51410048242591,22.232743396504965,2545800,ODFL
2016-07-29,22.448659896850586,22.509889547947466,22.065171059336215,22.467995964352525,1810500,ODFL
2016-08-01,22.361648559570312,22.500220631248244,22.25530388046058,22.47766311604044,1641600,ODFL
2016-08-02,22.136066436767578,22.38420646388057,21.759020535737793,22.38420646388057,1533000,ODFL
2016-08-03,22.261749267578125,22.361649208669572,22.01038592458712,22.12317719187781,1516500,ODFL
2016-08-04,22.33587074279785,22.403545141472037,22.184409169002205,22.203745238334562,1344900,ODFL
2016-08-05,22.7676944732666,22.825702667717685,22.458324812148696,22.47121613668959,1271100,ODFL
2016-08-08,22.8321475982666,22.932047527339375,22.77091795516151,22.780585987650593,1042800,ODFL
2016-08-09,22.638795852661133,22.880491168924497,22.435770828125666,22.880491168924497,2348400,ODFL
2016-08-10,22.477663040161133,22.70002227499036,22.39065258409947,22.622679852267638,1689600,ODFL
2016-08-11,22.587234497070312,22.629129929334066,22.464777025186347,22.545340908795655,1409100,ODFL
2016-08-12,22.355201721191406,22.596897000837536,22.351980273029007,22.535667357888244,1327500,ODFL
2016-08-15,22.48088264465332,22.629124581031892,22.303640298614262,22.390650747539024,957900,ODFL
2016-08-16,22.4454345703125,22.542113047129952,22.316528705230184,22.39709625389806,1135200,ODFL
2016-08-17,22.400327682495117,22.558234026197947,22.281091640355843,22.368102123860588,942300,ODFL
2016-08-18,22.387432098388672,22.526002331569043,22.24885817723052,22.306866379758738,1122000,ODFL
2016-08-19,22.548561096191406,22.6130121942022,22.206964007172143,22.326200013683184,1119000,ODFL
2016-08-22,22.387432098388672,22.535670365323746,22.271417537321124,22.535670365323746,877800,ODFL
2016-08-23,22.4937744140625,22.56144879923326,22.44543609436587,22.51633377177855,885900,ODFL
2016-08-24,22.635574340820312,22.88049296899143,22.432549300312346,22.44221733500216,1313400,ODFL
2016-08-25,22.387432098388672,22.651684926391294,22.342315222196355,22.632348858881887,911400,ODFL
2016-08-26,22.28752899169922,22.538892322461393,22.165069696713957,22.387430771919316,691500,ODFL
2016-08-29,22.490549087524414,22.500217119386996,22.23918579106291,22.27785791851323,898800,ODFL
2016-08-30,22.806371688842773,22.880492672507874,22.484110631318043,22.487333924169235,1274100,ODFL
2016-08-31,22.922372817993164,22.951376907012065,22.664564840007746,22.74190723340337,1768800,ODFL
2016-09-01,22.89982032775879,23.12218137097034,22.683905868400124,22.9836074779611,1005900,ODFL
2016-09-02,22.848262786865234,23.057732543636053,22.542116382959126,22.903047695432974,1723200,ODFL
2016-09-06,22.587234497070312,22.909495563474824,22.49055599275005,22.803149024323623,1545600,ODFL
2016-09-07,22.741918563842773,22.764477925648553,22.303644782911558,22.529227337035177,1320900,ODFL
2016-09-08,22.609790802001953,22.716137326771214,22.558227341880528,22.68713322620082,1341000,ODFL
2016-09-09,21.70746421813965,22.561454316194165,21.70101947606857,22.503447949576152,1826700,ODFL
2016-09-12,22.145734786987305,22.190849815117375,21.559219137420445,21.559219137420445,1266000,ODFL
2016-09-13,21.70746421813965,22.042614777694716,21.614009004146975,22.01038922335017,962700,ODFL
2016-09-14,21.813810348510742,21.87826145598327,21.61078530319623,21.739691206119513,1038900,ODFL
2016-09-15,22.223079681396484,22.2907540751183,21.736465754746945,21.77835933924193,1111500,ODFL
2016-09-16,22.14251708984375,22.351986885906065,22.05550661590984,22.14251708984375,2990400,ODFL
2016-09-19,22.258527755737305,22.467997532319096,22.213412720402875,22.242414979690864,1429800,ODFL
2016-09-20,21.80091667175293,22.351983538811318,21.717129503470378,22.103841638607822,1770000,ODFL
2016-09-21,21.974937438964844,22.074837381676698,21.694571834458454,21.92337582130926,1153500,ODFL
2016-09-22,21.82025146484375,22.152180513939655,21.755798524091503,22.152180513939655,2454600,ODFL
2016-09-23,21.591442108154297,21.791245638553217,21.475429415392444,21.775131023013817,1541100,ODFL
2016-09-26,21.646230697631836,21.762245254164448,21.3755331390371,21.449652269607366,1258800,ODFL
2016-09-27,21.585002899169922,21.70423890420359,21.452875568300517,21.643009255458686,1085100,ODFL
2016-09-28,21.681682586669922,21.697795363233407,21.43032105949264,21.636565705898715,853500,ODFL
2016-09-29,21.69457244873047,21.907263666584775,21.488325972268367,21.646232278316567,866100,ODFL
2016-09-30,22.110288619995117,22.226301340620456,21.78480428693253,21.839589198554407,2031000,ODFL
2016-10-03,22.252077102661133,22.313306741764848,21.981379586611588,22.136064408350908,1329900,ODFL
2016-10-04,22.277862548828125,22.432547402802637,22.136069021345946,22.284307290079834,1227000,ODFL
2016-10-05,22.616233825683594,22.63234659900291,22.255302540162443,22.387429862965057,1247700,ODFL
2016-10-06,22.741918563842773,22.79348202911783,22.4551081979324,22.53245062986144,1183500,ODFL
2016-10-07,22.751588821411133,22.82893126089737,22.384212694848802,22.70325048822819,1933800,ODFL
2016-10-10,23.073843002319336,23.102847099942192,22.82247968822056,22.925602910005836,1456500,ODFL
2016-10-11,22.89338493347168,23.064182595526066,22.799927869338838,22.977172117877743,2371500,ODFL
2016-10-12,22.838594436645508,22.93204963397363,22.651684041989267,22.93204963397363,1345500,ODFL
2016-10-13,22.467998504638672,22.613015339321386,22.313313635111896,22.613015339321386,1327200,ODFL
2016-10-14,22.413209915161133,22.635570992153013,22.290752463180787,22.6323476997369,2031600,ODFL
2016-10-17,22.48732566833496,22.5131064697124,22.213404884198212,22.3165262457196,1524600,ODFL
2016-10-18,22.561450958251953,22.716137652859047,22.422878882407854,22.67102077709818,1131000,ODFL
2016-10-19,22.638795852661133,22.709691694827097,22.480885861143392,22.551785391287208,1094400,ODFL
2016-10-20,22.471216201782227,22.758028350770168,22.41965459144655,22.57111613031186,2093100,ODFL
2016-10-21,22.587234497070312,22.606570566732184,22.17796480516557,22.368098520866084,1433700,ODFL
2016-10-24,22.883712768554688,22.90627028521238,22.712915137319342,22.71935987865169,1147500,ODFL
2016-10-25,22.954612731933594,23.025510425588244,22.758034271882256,22.948167989962023,1338900,ODFL
2016-10-26,23.73771095275879,23.82794473847728,23.035184117621608,23.041627017186336,4290000,ODFL
2016-10-27,24.707706451416016,24.855944716716635,24.034182140505298,24.0664076900064,4493100,ODFL
2016-10-28,24.24043083190918,24.72059820189397,24.092190709017707,24.40800702387107,4063800,ODFL
2016-10-31,24.066404342651367,24.565907666398875,24.063181050554032,24.388665324806276,2997000,ODFL
2016-11-01,23.815046310424805,24.3048817103811,23.802156827157308,24.169532916127274,2679900,ODFL
2016-11-02,23.67646598815918,24.07929262597527,23.670021248767053,24.053509980430007,2104800,ODFL
2016-11-03,23.692588806152344,23.86660975145693,23.65713995847999,23.789267313987022,1669800,ODFL
2016-11-04,23.534677505493164,23.866606574612224,23.52178802295846,23.673251428669214,1550100,ODFL
2016-11-07,24.08896827697754,24.092189725698432,23.85049440415009,23.960062384428724,1849200,ODFL
2016-11-08,24.250093460083008,24.39833540518657,23.95039180947428,24.12441271756605,2298000,ODFL
2016-11-09,24.92362403869629,24.933292073541647,23.528235075834885,24.117972293477912,3735300,ODFL
2016-11-10,26.086978912353516,26.335118946422746,25.17498264454721,25.197540158921232,3819900,ODFL
2016-11-11,26.45435333251953,26.615484747604878,25.571361217642284,25.874284294987284,3963000,ODFL
2016-11-14,27.282567977905273,27.472703529213177,26.457582044583468,26.715390148746533,4291200,ODFL
2016-11-15,27.459810256958008,27.598382333628848,26.989310961184405,27.379244538617858,2013900,ODFL
2016-11-16,27.637054443359375,27.67572658078417,27.366356857341852,27.408250443559375,2142300,ODFL
2016-11-17,27.975435256958008,28.03022018399643,27.562942189344827,27.73051657606795,1417200,ODFL
2016-11-18,27.782066345214844,28.110772057275696,27.5693733291822,28.033429645260703,2140500,ODFL
2016-11-21,27.92064094543457,28.15267006196849,27.740175289010622,27.894860137374007,1954800,ODFL
2016-11-22,27.92386245727539,28.036653715846434,27.627384105479305,28.036653715846434,1852500,ODFL
2016-11-23,28.43303680419922,28.455594320665632,27.930310104760082,27.95286946521542,1199100,ODFL
2016-11-25,28.71017837524414,28.713401667586922,27.994760526213238,28.565161567627793,614700,ODFL
2016-11-28,28.039880752563477,28.632841262311395,28.001210457225927,28.529718016092467,2197500,ODFL
2016-11-29,27.894861221313477,28.291241391145807,27.87230370487976,28.09466295254396,1856400,ODFL
2016-11-30,28.13333511352539,28.313800777124772,28.004431068097265,28.03343516981444,1855800,ODFL
2016-12-01,28.79718780517578,28.81652387056777,27.93997462734744,28.259012330360484,2761800,ODFL
2016-12-02,28.404029846191406,29.067887918738762,28.297685171842,28.810078009677625,3019500,ODFL
2016-12-05,28.346027374267578,28.86164357502114,28.204231997065854,28.529716337281904,1703100,ODFL
2016-12-06,28.645729064941406,28.70051397777592,28.20423200148118,28.436261135845594,1269900,ODFL
2016-12-07,29.34825897216797,29.473941579826565,28.46204335268239,28.61350492766789,1817100,ODFL
2016-12-08,29.477157592773438,29.509383139978336,29.08399890971649,29.448153493895788,1464900,ODFL
2016-12-09,28.723073959350586,29.548061795453915,28.57805712092291,29.548061795453915,2284800,ODFL
2016-12-12,28.58449363708496,29.019543999106205,28.413694202584676,28.561934281817198,1446900,ODFL
2016-12-13,28.307353973388672,28.71662359630792,28.010873768510944,28.648949207887494,1892100,ODFL
2016-12-14,28.152673721313477,28.581279480532842,28.05599521752267,28.358918368617264,1227900,ODFL
2016-12-15,28.29123878479004,28.536157370313532,27.920639458161858,28.310574850802684,1363200,ODFL
2016-12-16,28.20745086669922,28.384695060408298,27.97542361274354,28.31702067516981,3100800,ODFL
2016-12-19,28.249343872070312,28.413696737448753,28.08176955850087,28.126884585084234,1043100,ODFL
2016-12-20,28.5426025390625,28.671508418420924,28.226788113404062,28.226788113404062,1254300,ODFL
2016-12-21,28.22356605529785,28.445925295536114,28.20100853961747,28.445925295536114,851100,ODFL
2016-12-22,28.014102935791016,28.291245288397306,27.717622668737924,28.18167729578602,1004100,ODFL
2016-12-23,27.997983932495117,28.181672885115386,27.8465223735901,28.0817729433681,680100,ODFL
2016-12-27,28.101110458374023,28.281574283733462,27.640277328794774,28.101110458374023,648000,ODFL
2016-12-28,27.611270904541016,28.133333644251703,27.488811606782548,28.1107761289757,990600,ODFL
2016-12-29,27.788515090942383,27.814295898663694,27.572600595777818,27.572600595777818,804900,ODFL
2016-12-30,27.6467227935791,28.023768761822545,27.591939723586755,27.881973381630306,1050000,ODFL
2017-01-03,27.965757369995117,28.310575902748564,27.669279004069473,27.927087080521694,1187100,ODFL
2017-01-04,28.081775665283203,28.358918001377273,28.017322715594286,28.017322715594286,1786200,ODFL
2017-01-05,27.749841690063477,28.27834914620841,27.649941756201525,28.001205014863977,1216200,ODFL
2017-01-06,27.746618270874023,28.126883757394875,27.698278109544834,27.753063011055044,1639500,ODFL
2017-01-09,27.59516143798828,27.775627113794894,27.350244657102404,27.727288784985443,992700,ODFL
2017-01-10,27.936752319335938,28.104326630272784,27.504923373477702,27.562929723879794,1287900,ODFL
2017-01-11,28.06243133544922,28.262233023484953,27.910969806447905,28.06243133544922,1416900,ODFL
2017-01-12,28.03665542602539,28.055991493014456,27.591936949209977,27.997983292047266,803700,ODFL
2017-01-13,28.43303680419922,28.503934490220697,28.075328769436354,28.133335128913508,1099800,ODFL
2017-01-17,27.885194778442383,28.333138435946346,27.78207338029815,28.275132073243647,825900,ODFL
2017-01-18,28.349246978759766,28.387917266790758,27.733729066696426,27.99798187420589,1219500,ODFL
2017-01-19,27.994754791259766,28.558710976446495,27.852959461045373,28.442696447726686,1026300,ODFL
2017-01-20,28.21712303161621,28.242903841386678,27.956093485183338,28.026989329060395,1181700,ODFL
2017-01-23,28.123668670654297,28.255796016188786,27.914198893487452,28.23001520564467,623100,ODFL
2017-01-24,28.668283462524414,28.703732300692696,28.088214415025924,28.22356318331306,1016100,ODFL
2017-01-25,29.432043075561523,29.573838444992074,28.70695714149468,28.70695714149468,1733700,ODFL
2017-01-26,29.051774978637695,29.27735750959842,28.82941574017227,29.27735750959842,1249500,ODFL
2017-01-27,29.17745590209961,29.21290474156595,28.761739705436614,29.038883836545278,774000,ODFL
2017-01-30,28.83908462524414,29.0743351966485,28.43625971891309,29.029218320326354,1111200,ODFL
2017-01-31,28.449148178100586,28.758519716047868,28.172004032932268,28.739183649178255,1849200,ODFL
2017-02-01,28.27190589904785,28.90998135571397,27.93675539627226,28.645726691687745,2466900,ODFL
2017-02-02,27.894861221313477,29.10978438386174,26.744392847404477,27.7659571760017,3480600,ODFL
2017-02-03,28.71662139892578,28.719844691075835,27.956088566502004,28.168779748689566,1784700,ODFL
2017-02-06,28.826196670532227,29.00988379016817,28.684401292859153,28.716626844516128,1874700,ODFL
2017-02-07,28.346027374267578,28.94543259063534,28.17522973826658,28.897092419321574,1712100,ODFL
2017-02-08,28.655397415161133,28.761743949251652,28.010877157011773,28.35247427682269,1731600,ODFL
2017-02-09,29.203237533569336,29.51260722057254,28.67795335534654,28.764961966326002,1496100,ODFL
2017-02-10,29.744638442993164,29.809089547698886,29.24513500556768,29.296696626927872,1293900,ODFL
2017-02-13,29.838092803955078,30.021781766330786,29.69307597849593,29.92510326802836,1505400,ODFL
2017-02-14,29.59961700439453,29.844535589713146,29.45460019739851,29.715631556384597,1151700,ODFL
2017-02-15,29.863874435424805,30.00889310886223,29.560951293193902,29.560951293193902,1117500,ODFL
2017-02-16,29.786529541015625,30.128126636976287,29.541612782013424,29.918656876207013,1038300,ODFL
2017-02-17,29.763975143432617,29.802647282267696,29.486830961744815,29.715636813877847,635400,ODFL
2017-02-21,29.72208023071289,29.92510341857929,29.644737800479643,29.876765091179383,879900,ODFL
2017-02-22,29.544832229614258,29.925099590615197,29.386925940580248,29.776859490633495,928500,ODFL
2017-02-23,29.232240676879883,29.615729480685857,29.0549964803399,29.573835900773332,942300,ODFL
2017-02-24,29.560949325561523,29.560949325561523,29.03244182027186,29.106560954482056,975900,ODFL
2017-02-27,29.7929744720459,29.802642505204982,29.47715820214518,29.567390104981975,1450800,ODFL
2017-02-28,29.57061767578125,29.82198104231946,29.548060157805516,29.82198104231946,1243800,ODFL
2017-03-01,30.472944259643555,30.60507159083783,29.564169403603934,29.81230944766099,1482900,ODFL
2017-03-02,29.721284866333008,30.51811122136673,29.585792783464214,30.51811122136673,1338900,ODFL
2017-03-03,29.456748962402344,29.76321946709067,29.256735719771793,29.76321946709067,1828200,ODFL
2017-03-06,29.31157875061035,29.511591994089944,29.16640841377643,29.27931724002649,1525200,ODFL
2017-03-07,29.05027198791504,29.343839376035607,29.034142155065474,29.318031274288096,851100,ODFL
