Date,Open,High,Low,Close,Volume,Ticker
2006-05-22,0.3668003976345062,0.37062153202544357,0.3567133800723333,0.3698567640378309,734886000,NVDA
2006-05-23,0.36282700300216675,0.38315325865639327,0.36129836892538586,0.3744417524661151,532314000,NVDA
2006-05-24,0.36756429076194763,0.3784160771085393,0.3577835458820248,0.3660365583726306,579522000,NVDA
2006-05-25,0.36557796597480774,0.37994368054990374,0.36359081031823887,0.37444169191356114,423666000,NVDA
2006-05-26,0.36634188890457153,0.3693982551899043,0.36252072733239243,0.3669535065039863,294642000,NVDA
2006-05-30,0.35105812549591064,0.36710562211482584,0.35090590435877667,0.3669534009776918,448788000,NVDA
2006-05-31,0.3512113392353058,0.3591590063586349,0.3490719894801386,0.3557963667828092,598422000,NVDA
2006-06-01,0.36955127120018005,0.36955127120018005,0.349682614148075,0.3551846293749852,537126000,NVDA
2006-06-02,0.36420249938964844,0.37734588240138284,0.36053448830071155,0.3755118768569144,673710000,NVDA
2006-06-05,0.34891876578330994,0.3689396449777134,0.3478486265418004,0.362215296417256,581052000,NVDA
2006-06-06,0.33959558606147766,0.35365688319142247,0.3301202442756658,0.3533506099040048,824130000,NVDA
2006-06-07,0.33348292112350464,0.34387528026722086,0.3308841207900261,0.34326363547087635,565380000,NVDA
2006-06-08,0.32736936211586,0.33394151905342606,0.31422600474734075,0.32966186250825313,730572000,NVDA
2006-06-09,0.3262990415096283,0.33730304275462475,0.32354804803056547,0.33164883468568007,433824000,NVDA
2006-06-12,0.30826544761657715,0.32492369105866337,0.30643144210570034,0.3206449643184284,463230000,NVDA
2006-06-13,0.30352726578712463,0.31437814738040704,0.30062312113462913,0.30811226542613274,532548000,NVDA
2006-06-14,0.3123919367790222,0.31330892582192804,0.3021517703206587,0.30536128662833883,480492000,NVDA
2006-06-15,0.33974891901016235,0.3408190587296119,0.3212557634089124,0.3238545375123297,837336000,NVDA
2006-06-16,0.33103740215301514,0.33837339857400756,0.32782788493030657,0.3374564092696695,503448000,NVDA
2006-06-19,0.3211035430431366,0.3363862795263352,0.32033874759577563,0.3347054239254798,388044000,NVDA
2006-06-20,0.316059947013855,0.323242818937071,0.3110164521937509,0.3122388128476348,535818000,NVDA
2006-06-21,0.319574773311615,0.3246182671561645,0.31468440246426954,0.31468440246426954,441174000,NVDA
2006-06-22,0.3102516531944275,0.32400665259713607,0.30811227630547056,0.3230896635684573,532338000,NVDA
2006-06-23,0.31040486693382263,0.31682387399704215,0.3067368824182418,0.30964100069336875,335202000,NVDA
2006-06-26,0.30750060081481934,0.3133088897462234,0.30597289626140944,0.30994625081186145,281736000,NVDA
2006-06-27,0.29771989583969116,0.3096408890421567,0.29359339083494274,0.30933461571132975,608514000,NVDA
2006-06-28,0.31422585248947144,0.31911619514425976,0.2922178211262054,0.3000123350807733,833376000,NVDA
2006-06-29,0.3284393846988678,0.3284393846988678,0.3045973727150948,0.305666582754873,687666000,NVDA
2006-06-30,0.32538220286369324,0.3368447037537422,0.32293748150465784,0.3316489876468466,468240000,NVDA
2006-07-03,0.3301202952861786,0.33317663370541256,0.3278277681842232,0.33287128954827083,174696000,NVDA
2006-07-05,0.31529515981674194,0.3278277991771197,0.31529515981674194,0.3249236816374765,459708000,NVDA
2006-07-06,0.3055143356323242,0.31835234309556804,0.3023048474308874,0.3152950760222137,470634000,NVDA
2006-07-07,0.2960381507873535,0.30826544626254615,0.29267641315294496,0.30765380136903503,541230000,NVDA
2006-07-10,0.2832001745700836,0.29894233264499664,0.28060230268064534,0.2968029553556963,449922000,NVDA
2006-07-11,0.2926763594150543,0.29374559680680445,0.27815659388823416,0.28228307135097963,600582000,NVDA
2006-07-12,0.27861523628234863,0.29496901565852607,0.27830986465399843,0.29160637500712816,461034000,NVDA
2006-07-13,0.2714322507381439,0.28121389520061574,0.2700567398655166,0.2743363954949882,540582000,NVDA
2006-07-14,0.27005672454833984,0.27800436317278304,0.2624153592584592,0.27647572937526765,572148000,NVDA
2006-07-17,0.27219611406326294,0.2752533818014547,0.267458893143681,0.2688343766739476,502806000,NVDA
2006-07-18,0.2870212495326996,0.2899253942287946,0.2714322450602859,0.28151926081479073,979332000,NVDA
2006-07-19,0.29955387115478516,0.30322185398107343,0.2836585683600384,0.28579884673776695,1055550000,NVDA
2006-07-20,0.2935934364795685,0.3102516802405997,0.29313494192525985,0.3049028139562255,505602000,NVDA
2006-07-21,0.2715854346752167,0.28488196988344916,0.2694451554558967,0.2836586798990884,633918000,NVDA
2006-07-24,0.2989424467086792,0.305819950321188,0.2801439149714724,0.281672549724056,983178000,NVDA
2006-07-25,0.309487909078598,0.3126973992718849,0.298178528133287,0.30261040666832734,574104000,NVDA
2006-07-26,0.309487909078598,0.31315592129558184,0.3003178785361385,0.309487909078598,495318000,NVDA
2006-07-27,0.31391972303390503,0.3262992423006482,0.30826551148559306,0.3134612283933802,694338000,NVDA
2006-07-28,0.34647321701049805,0.3470848619226269,0.3201864507838238,0.32202045634246973,815298000,NVDA
2006-07-31,0.3383733034133911,0.34632096996648365,0.3374563143669376,0.34280518028870605,594762000,NVDA
2006-08-01,0.3247714340686798,0.3348584222729363,0.31865777331408945,0.334246777444193,600966000,NVDA
2006-08-02,0.3496827185153961,0.3513645029561565,0.33119049576045934,0.33195433454755785,756774000,NVDA
2006-08-03,0.3716907203197479,0.3811669935198334,0.3435699504482923,0.3484603218792687,890568000,NVDA
2006-08-04,0.3666471838951111,0.38208399463491743,0.35717181292253725,0.3814723497888547,818232000,NVDA
2006-08-07,0.36236846446990967,0.366953464295021,0.355337814391185,0.36022818572075355,436146000,NVDA
2006-08-08,0.3719968795776367,0.37979136611966585,0.3643545868267263,0.3652716029267424,619806000,NVDA
2006-08-09,0.3718439042568207,0.38972543966970363,0.36909290931974625,0.3793330502345974,584706000,NVDA
2006-08-10,0.3692459166049957,0.37138529322944347,0.36145142883866094,0.3677172829107264,1072140000,NVDA
2006-08-11,0.3576302230358124,0.3669533706478073,0.34112423334352315,0.34234659356955205,1603272000,NVDA
2006-08-14,0.3557964265346527,0.36573029472721974,0.3538092702934771,0.3620622830047202,809412000,NVDA
2006-08-15,0.3900306820869446,0.3920178376718392,0.36145144779606625,0.36496630797781693,902172000,NVDA
2006-08-16,0.4179992377758026,0.4196810220285847,0.3820840066096768,0.39217099541569195,1029246000,NVDA
2006-08-17,0.41142797470092773,0.42365436667391826,0.40730146970975306,0.41280348547423684,814224000,NVDA
2006-08-18,0.41815242171287537,0.4202917714821804,0.3975198932634099,0.41188656625367726,665898000,NVDA
2006-08-21,0.4027164578437805,0.4126503224459649,0.4017994689089624,0.4118864838357198,500220000,NVDA
2006-08-22,0.4021048843860626,0.4132620405515143,0.4011878952885687,0.40149326681433006,473928000,NVDA
2006-08-23,0.40179941058158875,0.40928762410637376,0.3929347573480782,0.40516111984121467,485412000,NVDA
2006-08-24,0.4059259593486786,0.40806530861388135,0.3964496603730828,0.4028686646749669,260802000,NVDA
2006-08-25,0.404702752828598,0.41188655369353966,0.3988953921056438,0.40286874731915456,238314000,NVDA
2006-08-28,0.41861090064048767,0.4305319227058654,0.41066326109017015,0.41142802900244485,764562000,NVDA
2006-08-29,0.4375625252723694,0.43954875172361363,0.41952787112780415,0.42258423689546476,727962000,NVDA
2006-08-30,0.4465793967247009,0.4511644238617474,0.43893803099384776,0.4400072685156,681564000,NVDA
2006-08-31,0.44489848613739014,0.4474963572205688,0.43526999320769744,0.4455092017390711,511278000,NVDA
2006-09-01,0.4262522757053375,0.4418413090894231,0.42457142052291563,0.4383264210431311,605742000,NVDA
2006-09-05,0.4355754256248474,0.4372562808042594,0.4213619305784952,0.42762778592310186,549354000,NVDA
2006-09-06,0.4137205481529236,0.42854478665583784,0.4126504086699252,0.4279340709138039,493572000,NVDA
2006-09-07,0.42197349667549133,0.4312957443720871,0.40256335892864237,0.40699520820076923,742836000,NVDA
2006-09-08,0.42334896326065063,0.4305318334088881,0.4140258146892022,0.42869782829239517,447978000,NVDA
2006-09-11,0.42992016673088074,0.4348114389151441,0.40913542325046887,0.41387264327608414,598266000,NVDA
2006-09-12,0.4412305951118469,0.4439816172601917,0.4268639487405681,0.42793408826696167,498432000,NVDA
2006-09-13,0.44474542140960693,0.4505527817872387,0.4409242602673894,0.4422997711498692,476286000,NVDA
2006-09-14,0.44306448101997375,0.45085899611904856,0.4372561922250494,0.4426059865620873,428814000,NVDA
2006-09-15,0.45177602767944336,0.4539154045069287,0.4424528780052743,0.4445922548327596,649764000,NVDA
2006-09-18,0.4688928723335266,0.4696576403543104,0.4516230090054144,0.4529984928266718,793896000,NVDA
2006-09-19,0.4566662907600403,0.46919895363367453,0.4528451579904919,0.46583631525677616,708054000,NVDA
2006-09-20,0.47332563996315,0.47393638307702196,0.4617099880631393,0.46262697725424623,511884000,NVDA
2006-09-21,0.4695045053958893,0.47760436659019784,0.4650726007516719,0.47286714506440436,539106000,NVDA
2006-09-22,0.45559629797935486,0.4710330824656566,0.4504005822120319,0.4681289648775653,653334000,NVDA
2006-09-25,0.4719499945640564,0.47393624822820046,0.4499419869518219,0.4624737499569849,684486000,NVDA
2006-09-26,0.4620152413845062,0.472713901355487,0.45605473118140316,0.4714915409202617,516120000,NVDA
2006-09-27,0.46063971519470215,0.4753117566363736,0.4562078662316104,0.46063971519470215,578142000,NVDA
2006-09-28,0.45192813873291016,0.4537621436195003,0.44061879265119147,0.4426059205075706,647346000,NVDA
2006-09-29,0.45223456621170044,0.45850042110984335,0.44978891595094683,0.4549855606490481,373890000,NVDA
2006-10-02,0.44077202677726746,0.452998392049966,0.43710401607906824,0.45009427468228924,647442000,NVDA
2006-10-03,0.43251892924308777,0.4358806659185284,0.4228904372608429,0.43251892924308777,907692000,NVDA
2006-10-04,0.4750066101551056,0.4751597605507003,0.4319075363281606,0.43312992463018696,1460382000,NVDA
2006-10-05,0.46155670285224915,0.47791050095493803,0.46033434246131805,0.4731723513587552,662682000,NVDA
2006-10-06,0.4727138876914978,0.47760425846862115,0.4609460179536305,0.46232152867727994,593610000,NVDA
2006-10-09,0.5031281113624573,0.5093939389038453,0.4702682901099509,0.4716438009868554,932304000,NVDA
2006-10-10,0.4916655421257019,0.5025163679470351,0.4860103490788659,0.5005292398236828,624648000,NVDA
2006-10-11,0.4944165349006653,0.5031280665738849,0.4815785256215815,0.4890667676899579,481944000,NVDA
2006-10-12,0.4964025914669037,0.506642725497485,0.4892197237279384,0.4971673589640395,414720000,NVDA
2006-10-13,0.5161184668540955,0.5190225849884184,0.48662220697988967,0.4947220691875519,584190000,NVDA
2006-10-16,0.5152013301849365,0.5262053073783033,0.5060312763137885,0.5178000759983725,478968000,NVDA
2006-10-17,0.49548566341400146,0.5103108531375972,0.49059534799009497,0.5067959935841597,526506000,NVDA
2006-10-18,0.48234251141548157,0.5081716305973472,0.4788276506091378,0.5028218623605561,822750000,NVDA
2006-10-19,0.4915125072002411,0.49518051832737164,0.4766873669941656,0.4805084738188493,473040000,NVDA
2006-10-20,0.48585736751556396,0.49563898559029645,0.4788276459709699,0.4953336140578844,359478000,NVDA
2006-10-23,0.4826478362083435,0.4965559876607434,0.48142547552658027,0.48478811520925946,280248000,NVDA
2006-10-24,0.4967091679573059,0.5022112124522669,0.4821893980287678,0.48356490915250805,519288000,NVDA
2006-10-25,0.5012941360473633,0.5089355299982332,0.49304112449833704,0.5014463572279589,389436000,NVDA
2006-10-26,0.5171884894371033,0.5188693171836113,0.5025164460915772,0.5025164460915772,366690000,NVDA
2006-10-27,0.49487534165382385,0.5286512392021957,0.4890670492947155,0.5171887340774588,566988000,NVDA
2006-10-30,0.5008357763290405,0.5096994782013557,0.4928881346127364,0.4982369748828676,479592000,NVDA
2006-10-31,0.5329307913780212,0.5329307913780212,0.5092410163644274,0.5118397631811472,996174000,NVDA
2006-11-01,0.4918178617954254,0.5307903625318363,0.48448183979380194,0.5258999909233244,1176540000,NVDA
2006-11-02,0.4884561598300934,0.5048090337641337,0.4817308800048997,0.49411042556134777,862944000,NVDA
2006-11-03,0.4982367753982544,0.49884844754034047,0.4860103833747199,0.49395807656644475,548070000,NVDA
2006-11-06,0.5133674740791321,0.5202449758543263,0.49334658646381047,0.49961247052874375,739602000,NVDA
2006-11-07,0.5211617946624756,0.5266637827741332,0.5142842412010261,0.5171884129058713,553254000,NVDA
2006-11-08,0.5288041234016418,0.5352231011769735,0.51627148469237,0.5174938452081017,648324000,NVDA
2006-11-09,0.5393496155738831,0.5532568354911256,0.5347646159866364,0.5396549870624979,1207758000,NVDA
2006-11-10,0.5263584852218628,0.5373625176478551,0.5130619528726441,0.5347646462187502,1317192000,NVDA
2006-11-13,0.5502005219459534,0.5517291284984172,0.5272754683146584,0.5274286186547021,852282000,NVDA
2006-11-14,0.5557025671005249,0.5567727065764999,0.5364455222844233,0.5482133944666779,628530000,NVDA
2006-11-15,0.546532392501831,0.5616628994705166,0.5434759999232182,0.5540215080927564,491892000,NVDA
2006-11-16,0.5535630583763123,0.5555492572246304,0.544086759867107,0.5488249091217097,457182000,NVDA
2006-11-17,0.5550909638404846,0.5566196253953959,0.5463794841277265,0.5497421241513696,361608000,NVDA
2006-11-20,0.560287594795227,0.5633439338394943,0.5440869427379654,0.5482134213106084,608634000,NVDA
2006-11-21,0.5515758991241455,0.5628853013080016,0.547754793221822,0.5619683124119456,387384000,NVDA
2006-11-22,0.5610513687133789,0.561663040917121,0.5506590082334649,0.5535631804141132,240258000,NVDA
2006-11-24,0.5651779174804688,0.5664012072651038,0.5532568953997736,0.5583004173548782,144336000,NVDA
2006-11-27,0.5396550297737122,0.5693043791043129,0.5358338685368738,0.5618161908110639,585294000,NVDA
2006-11-28,0.5497421622276306,0.5546325349670405,0.52941497400147,0.5378211373826355,480966000,NVDA
2006-11-29,0.557841956615448,0.5645672363060528,0.5526462129189744,0.5547856175031042,579792000,NVDA
2006-11-30,0.5653311014175415,0.5699161017736719,0.5511175784505309,0.5578419286259315,583632000,NVDA
2006-12-01,0.5431699752807617,0.55982909525771,0.5382796030529154,0.5590652564249431,785010000,NVDA
2006-12-04,0.5651779174804688,0.5722085679557553,0.5482133734446689,0.5502005566223632,621570000,NVDA
2006-12-05,0.5593703985214233,0.5625798867404364,0.553104517732264,0.5592172482150597,663354000,NVDA
2006-12-06,0.5586065053939819,0.561204376222715,0.5509642395167617,0.561204376222715,478242000,NVDA
2006-12-07,0.5451571345329285,0.561663159721039,0.5402667620316675,0.5586067657262247,486894000,NVDA
2006-12-08,0.5433230400085449,0.5508122128813351,0.5333892004076765,0.5411836901660848,564858000,NVDA
2006-12-11,0.5526461005210876,0.5592173539884491,0.542252811543835,0.5434761012137318,515484000,NVDA
2006-12-12,0.5469911694526672,0.5503538098922635,0.5396552000127712,0.5485198311966715,568116000,NVDA
2006-12-13,0.553409993648529,0.5578418429653222,0.551422865315426,0.551422865315426,491952000,NVDA
2006-12-14,0.5631915330886841,0.570221307416218,0.5573832992225742,0.5578417663302938,715380000,NVDA
2006-12-15,0.5731256008148193,0.5731256008148193,0.5633439276791933,0.5668597177742185,746094000,NVDA
2006-12-18,0.5830593705177307,0.5899368696986899,0.5734308498013859,0.5737370958012025,688356000,NVDA
2006-12-19,0.5914655923843384,0.5945219860001669,0.574806473541691,0.5755712415002144,545622000,NVDA
2006-12-20,0.5847412347793579,0.5954389675726591,0.5842827128866678,0.5884092459483348,306594000,NVDA
2006-12-21,0.579697847366333,0.5896317436981587,0.5731257169289615,0.5879508607509316,367920000,NVDA
2006-12-22,0.5659428238868713,0.5807670926804734,0.5631918013004212,0.5787808381944288,370170000,NVDA
2006-12-26,0.565789520740509,0.5740425316140787,0.5634970207566014,0.5689990644439885,228192000,NVDA
2006-12-27,0.5732787251472473,0.5752649245512386,0.5682352030359262,0.5682352030359262,264954000,NVDA
2006-12-28,0.5691522359848022,0.5745011300392271,0.5665534896204149,0.5738894577520975,213912000,NVDA
2006-12-29,0.5656362771987915,0.5810730861723188,0.5650255889289981,0.5691520663571369,386094000,NVDA
2007-01-03,0.551422655582428,0.573430656473151,0.5317070989883046,0.5665531596108929,1154820000,NVDA
2007-01-04,0.5488249063491821,0.5514227772532702,0.5353752263763069,0.5494365237574873,797298000,NVDA
2007-01-05,0.5144374966621399,0.5379741695892579,0.5107694856188653,0.5358338906932447,1243344000,NVDA
2007-01-08,0.5182589292526245,0.528192773475132,0.5074071116180826,0.5162717996683481,657270000,NVDA
2007-01-09,0.508171558380127,0.5225373002770816,0.5075599408760676,0.5190224399702412,764166000,NVDA
2007-01-10,0.5332359075546265,0.5379740570547722,0.4951804034240154,0.502821740780032,1108746000,NVDA
2007-01-11,0.5312490463256836,0.5373627095830223,0.5225375107113321,0.533236175452794,924504000,NVDA
2007-01-12,0.5384326577186584,0.5405720073028608,0.5208564970063012,0.5233021472744378,698190000,NVDA
2007-01-16,0.5393496155738831,0.5428644758420693,0.5332359548458487,0.5425591043534544,711864000,NVDA
2007-01-17,0.5280393362045288,0.5350699858977838,0.5260530824254795,0.5318604424701682,707934000,NVDA
2007-01-18,0.48432955145835876,0.5234543225988205,0.477757423761655,0.5234543225988205,1501638000,NVDA
