Date,Open,High,Low,Close,Volume,Ticker
2012-05-02,8.845878601074219,8.854842611395865,8.758473302147763,8.758473302147763,1432400,CTAS
2012-05-03,8.816742897033691,8.888460106628283,8.810019675801879,8.82794855073224,1838800,CTAS
2012-05-04,8.783124923706055,8.814501950411266,8.756231184323862,8.756231184323862,2148800,CTAS
2012-05-07,8.810018539428711,8.883976528248802,8.745024559449277,8.751747779813885,2433600,CTAS
2012-05-08,8.807778358459473,8.845878608370171,8.70916740534717,8.776402184966313,2926800,CTAS
2012-05-09,8.641931533813477,8.756230559230591,8.624001805547616,8.720371957635368,4672800,CTAS
2012-05-10,8.639689445495605,8.724853940500731,8.561249025712236,8.650895097616592,3272000,CTAS
2012-05-11,8.675549507141113,8.727096199532832,8.581420987539694,8.601591506730943,2103600,CTAS
2012-05-14,8.608314514160156,8.664343637750092,8.556767823049805,8.594867216721404,2079600,CTAS
2012-05-15,8.576940536499023,8.6240048071731,8.520911398571753,8.617281584201603,2506800,CTAS
2012-05-16,8.482810020446777,8.637450967872327,8.476086798362774,8.637450967872327,2315600,CTAS
2012-05-17,8.247486114501953,8.413332682284397,8.225074808961638,8.305756876805178,4373200,CTAS
2012-05-18,8.180252075195312,8.283345457807515,8.164563988925481,8.267657371537684,2678000,CTAS
2012-05-21,8.33713436126709,8.34834001580433,8.19145828747303,8.204905585879704,1535200,CTAS
2012-05-22,8.384199142456055,8.467122017090402,8.334893233515078,8.346099743682895,2038800,CTAS
2012-05-23,8.462637901306152,8.485050062248677,8.285586532011093,8.346098084151123,1876000,CTAS
2012-05-24,8.453672409057617,8.496254224974606,8.390919224362236,8.48953100533939,1344000,CTAS
2012-05-25,8.361784934997559,8.494013672761353,8.3483376404171,8.473843158358862,2658800,CTAS
2012-05-29,8.429020881652832,8.453673831043975,8.370750118558036,8.424538449496577,3153200,CTAS
2012-05-30,8.312479972839355,8.381956386870982,8.285586235606933,8.366268302240695,2243600,CTAS
2012-05-31,8.2698974609375,8.31247927924719,8.157839234393288,8.307996847593051,3652000,CTAS
2012-06-01,8.014404296875,8.19369815024356,7.998716212945719,8.12422173931642,3433200,CTAS
2012-06-04,8.025611877441406,8.045782395896612,7.935964938765697,8.021129445013964,2497200,CTAS
2012-06-05,7.983030319213867,8.05922997132045,7.976307097095744,8.012165706620214,3598800,CTAS
2012-06-06,8.068194389343262,8.101812207940181,8.034576570746342,8.056988734789835,5569200,CTAS
2012-06-07,8.099570274353027,8.2430046993543,8.081641398696174,8.166805054205298,4020000,CTAS
2012-06-08,8.15335750579834,8.166803946983814,8.070433795450937,8.097328387694876,2075200,CTAS
2012-06-11,8.099570274353027,8.236281477850056,8.088364620200418,8.225075823697447,2663200,CTAS
2012-06-12,8.220593452453613,8.220593452453613,8.068194161017248,8.13318815249912,2464000,CTAS
2012-06-13,8.16008186340332,8.269899326359951,8.128705689683315,8.198182113589478,2188800,CTAS
2012-06-14,8.220593452453613,8.263175280526244,8.162322682526206,8.182493202126214,2396000,CTAS
2012-06-15,8.343857765197754,8.375233940561813,8.22507628562334,8.227317074605063,3160800,CTAS
2012-06-18,8.3416166305542,8.390921680538897,8.301275591061597,8.301275591061597,1837600,CTAS
2012-06-19,8.43126106262207,8.476084526017678,8.364026294996886,8.370749515278469,1506800,CTAS
2012-06-20,8.375234603881836,8.446951826090176,8.319205470598025,8.431263737165647,1143200,CTAS
2012-06-21,8.213871002197266,8.395404840707092,8.19145883668348,8.386439974501577,1378000,CTAS
2012-06-22,8.247486114501953,8.267656631462838,8.175768910849142,8.260933410788045,5676800,CTAS
2012-06-25,8.101811408996582,8.22955773916881,8.034575778433046,8.128705148260062,2155200,CTAS
2012-06-26,8.12198257446289,8.137670661528235,8.025612408240558,8.104052843567283,2130800,CTAS
2012-06-27,8.301275253295898,8.348339512476757,8.142152745625419,8.153358399487063,2333200,CTAS
2012-06-28,8.3819580078125,8.393163662581637,8.200423322780527,8.254211662583701,2584800,CTAS
2012-06-29,8.65313720703125,8.691236597281803,8.500737936156035,8.516426020957617,3662000,CTAS
2012-07-02,8.810018539428711,8.816741759793318,8.657619274963505,8.706924315864743,2956000,CTAS
2012-07-03,8.834672927856445,8.85708509312243,8.78312623014971,8.785367874144653,1097200,CTAS
2012-07-05,8.859323501586914,8.90862939698638,8.783123870031584,8.810018461123907,1544000,CTAS
2012-07-06,8.75399112701416,8.792090523077508,8.677791479950834,8.76295513759948,1327600,CTAS
2012-07-09,8.778642654418945,8.780884298122102,8.706925444776283,8.720372742185498,900800,CTAS
2012-07-10,8.801054954528809,8.922078068296367,8.774161214225991,8.841395992451329,3201200,CTAS
2012-07-11,8.803295135498047,8.866048331787214,8.751748447253162,8.805536779081516,1773200,CTAS
2012-07-12,8.738303184509277,8.789849879709072,8.624003284553375,8.780885014038677,2548800,CTAS
2012-07-13,8.935523986816406,9.000517972427502,8.74502531719662,8.758472614027497,3384400,CTAS
2012-07-16,8.832430839538574,9.009483071880199,8.81450196489983,8.98931255357626,3504800,CTAS
2012-07-17,8.516426086425781,8.572455205415425,8.285586389768135,8.469361831659244,14428800,CTAS
2012-07-18,8.496256828308105,8.563491610070756,8.415574748218269,8.464880653814644,4644000,CTAS
2012-07-19,8.525390625,8.556766793645867,8.487290380975393,8.532113845442264,3367200,CTAS
2012-07-20,8.440228462219238,8.509704894103974,8.357305585731252,8.487292728204038,20090800,CTAS
2012-07-23,8.420055389404297,8.442466693577703,8.29006828631292,8.301273938399623,2492400,CTAS
2012-07-24,8.40885066986084,8.43574440883874,8.31696294466118,8.411091458552104,3170000,CTAS
2012-07-25,8.424538612365723,8.529873632732832,8.413332959226707,8.440226697747649,3662000,CTAS
2012-07-26,8.635208129882812,8.648655427128125,8.509703442006165,8.523149884314911,3412800,CTAS
2012-07-27,8.805537223815918,8.854842270967545,8.666584382464912,8.666584382464912,3050000,CTAS
2012-07-30,8.843634605407715,8.875010770530793,8.801052789160165,8.834669742533585,2670400,CTAS
2012-07-31,8.881735801696777,8.942247350209541,8.816741821264202,8.83467069400698,3462000,CTAS
2012-08-01,8.883975982666016,8.987069344962348,8.827946869904563,8.90190570911916,3496400,CTAS
2012-08-02,8.94672966003418,8.964659389182083,8.776401507811798,8.85036035814209,3286800,CTAS
2012-08-03,9.110337257385254,9.188777700660108,9.036378392351782,9.072237002839817,3135600,CTAS
2012-08-06,9.137228965759277,9.220151823737163,9.096887931081058,9.159640271719834,3101200,CTAS
2012-08-07,9.112574577331543,9.195497422215606,9.076715980494944,9.195497422215606,1739200,CTAS
2012-08-08,9.152918815612793,9.206707157199716,9.069995941647276,9.090166462875288,1226000,CTAS
2012-08-09,9.130505561828613,9.168604952184708,9.09016452795951,9.132746350405117,1007200,CTAS
2012-08-10,9.173088073730469,9.177570506156885,9.04085930942922,9.096888432354554,1425200,CTAS
2012-08-13,9.141711235046387,9.186534701105332,9.076717252007743,9.146193667145932,1640800,CTAS
2012-08-14,9.130505561828613,9.195498689785275,9.110335044894063,9.179810604940236,2182000,CTAS
2012-08-15,9.276180267333984,9.280662699186628,9.087922404205287,9.108092920073949,2254400,CTAS
2012-08-16,9.233598709106445,9.329968859331249,9.217910624645336,9.300833478930697,2801600,CTAS
2012-08-17,9.28066635131836,9.294113652168075,9.184296165904053,9.240325303706008,2315200,CTAS
2012-08-20,9.269458770751953,9.291870079246266,9.173088605340492,9.278423636124325,2145200,CTAS
2012-08-21,9.204462051391602,9.332208352811113,9.193256400465328,9.31427948231635,1214400,CTAS
2012-08-22,9.15739917755127,9.215669084066388,9.11033492364254,9.184292914793902,1281200,CTAS
2012-08-23,9.096888542175293,9.164123319510061,9.081200455961733,9.121541493349909,1438400,CTAS
2012-08-24,9.15739917755127,9.166364041610978,9.052064162190929,9.067752246827173,1952000,CTAS
2012-08-27,9.152918815612793,9.211188735306665,9.117060206200406,9.197742291112448,1816800,CTAS
2012-08-28,9.067749977111816,9.152914454488851,9.065509189126018,9.134984730857358,3016400,CTAS
2012-08-29,9.101369857788086,9.137228458295374,9.047581529558919,9.047581529558919,1583600,CTAS
2012-08-30,9.031892776489258,9.058786511144215,8.998275821904665,9.040857639686381,998000,CTAS
2012-08-31,9.05878734588623,9.094646801979067,9.011723092169115,9.076717073932649,1124000,CTAS
2012-09-04,9.02517032623291,9.078957800129858,8.964658776896481,9.031893546735908,2476000,CTAS
2012-09-05,9.078957557678223,9.085681632938138,9.020687653356534,9.036375737402237,1133200,CTAS
2012-09-06,9.29859447479248,9.30083526374415,9.031895277901567,9.132747879459616,1732000,CTAS
2012-09-07,9.28066635131836,9.347901145693346,9.24480773732258,9.334454699780427,1334000,CTAS
2012-09-10,9.244804382324219,9.321004016279018,9.215669001858315,9.253769246303957,1653200,CTAS
2012-09-11,9.264975547790527,9.300834151284766,9.204463994093398,9.238081808903985,1548000,CTAS
2012-09-12,9.381515502929688,9.383756291441378,9.260492404822918,9.303074226036864,1695200,CTAS
2012-09-13,9.462197303771973,9.536155291700597,9.341174209048999,9.388238460906893,1743200,CTAS
2012-09-14,9.350138664245605,9.457714458765404,9.327726506052054,9.457714458765404,3066000,CTAS
2012-09-17,9.238080978393555,9.419614768228374,9.132745966064187,9.3299686950203,4596400,CTAS
2012-09-18,9.296353340148926,9.3075589953944,9.128265946656736,9.238083419910446,3736000,CTAS
2012-09-19,9.247045516967773,9.287386551450071,9.202222905264346,9.276180898524215,2266000,CTAS
2012-09-20,9.231358528137207,9.298594163549826,9.150677304527978,9.238082604640441,2507600,CTAS
2012-09-21,9.110337257385254,9.329971353491553,9.067754569661725,9.271700577113053,5192000,CTAS
2012-09-24,9.264975547790527,9.278422844702071,9.090164962623183,9.092405751306835,2476800,CTAS
2012-09-25,9.273940086364746,9.403927198860346,9.211186891253563,9.280663307115885,3148000,CTAS
2012-09-26,9.224634170532227,9.329969188432196,9.217910949793595,9.289628154127378,2055600,CTAS
2012-09-27,9.321003913879395,9.359103302969995,9.222392975995067,9.244804280761718,1270800,CTAS
2012-09-28,9.28514575958252,9.343415667738446,9.21566934356815,9.249287157270444,3073600,CTAS
2012-10-01,9.343415260314941,9.442027053575524,9.305315871054429,9.35462176768472,2295200,CTAS
2012-10-02,9.439784049987793,9.453231343932075,9.34341391406133,9.374790933264654,1758800,CTAS
2012-10-03,9.457715034484863,9.502538498664089,9.412891570305638,9.457715034484863,2252000,CTAS
2012-10-04,9.46892261505127,9.540639830367969,9.415134276095424,9.513746088358369,1814800,CTAS
2012-10-05,9.457715034484863,9.515984939462328,9.417374002217207,9.48909120292938,1805600,CTAS
2012-10-08,9.450990676879883,9.502538214855145,9.356862174357634,9.430821016284924,816000,CTAS
2012-10-09,9.527190208435059,9.578737745875795,9.377032592653366,9.401685539706822,3643600,CTAS
2012-10-10,9.406168937683105,9.529432830676189,9.401686505491435,9.504779881090267,1818400,CTAS
2012-10-11,9.36806869506836,9.520467969896723,9.34565738903805,9.477886146464527,2884800,CTAS
2012-10-12,9.381515502929688,9.437544620023212,9.343415258739121,9.403926807792507,2374000,CTAS
2012-10-15,9.412893295288086,9.439787036749511,9.374793899462453,9.401687640923878,2413200,CTAS
2012-10-16,9.450990676879883,9.54287924591795,9.415132077594771,9.524949518807173,2660400,CTAS
2012-10-17,9.4913330078125,9.52271003455355,9.44202796137826,9.480127354301835,2307600,CTAS
2012-10-18,9.498058319091797,9.52943449497676,9.48461102016824,9.50478154108524,1850000,CTAS
2012-10-19,9.385997772216797,9.50253843634389,9.383756128807478,9.480126276933028,3946800,CTAS
2012-10-22,9.412893295288086,9.43082302622012,9.291870176306734,9.394963564356052,1922800,CTAS
2012-10-23,9.29859447479248,9.347899526159024,9.217912393546042,9.347899526159024,2645600,CTAS
2012-10-24,9.247045516967773,9.408409654896966,9.240322296199562,9.318763576553595,2185200,CTAS
2012-10-25,9.271697998046875,9.361344926798637,9.195498365088818,9.303074166629049,7175200,CTAS
2012-10-26,9.294109344482422,9.336691161698603,9.249285884028525,9.300832564322766,7804000,CTAS
2012-10-31,9.37031078338623,9.421857473651773,9.264975759183802,9.359104274902647,2274000,CTAS
2012-11-01,9.50253963470459,10.21971172756514,9.365828437335368,9.576497632746083,3288000,CTAS
2012-11-02,9.36806869506836,9.57201465771565,9.343415745473106,9.57201465771565,5158000,CTAS
2012-11-05,9.312039375305176,9.32324502807996,9.2223932981704,9.312039375305176,2007200,CTAS
2012-11-06,9.36806869506836,9.455473985497695,9.343415745473106,9.343415745473106,2986400,CTAS
2012-11-07,9.377172470092773,9.390827990585485,9.20419501919227,9.299788003790956,3448400,CTAS
2012-11-08,9.290685653686523,9.338481721692002,9.270201500508445,9.333929591182416,1678800,CTAS
2012-11-09,9.251996040344238,9.311172014539219,9.22695975072048,9.247443908755344,1510400,CTAS
2012-11-12,9.229233741760254,9.281581943381351,9.167781278579794,9.281581943381351,1081200,CTAS
2012-11-13,9.22468090057373,9.302065381408498,9.190541224700514,9.199644617328644,1057600,CTAS
2012-11-14,9.074462890625,9.315720562649878,9.04487534902411,9.247440351542457,1587200,CTAS
2012-11-15,8.967490196228027,9.106326238687759,8.926521899033377,9.074462200476349,2462800,CTAS
2012-11-16,9.028942108154297,9.076739035471377,8.942454249300441,8.992525939102684,1694800,CTAS
2012-11-19,9.11998462677002,9.133641018239118,9.010736099707579,9.106328235300921,2531600,CTAS
2012-11-20,9.231507301330566,9.249714950420584,9.074461878250965,9.110878044660891,2182000,CTAS
2012-11-21,9.211023330688477,9.261095017821866,9.208746831864739,9.229230980128824,1350800,CTAS
2012-11-23,9.299789428710938,9.302065059731751,9.231509211095615,9.25199336320322,520800,CTAS
2012-11-26,9.274752616882324,9.313444419637925,9.249716335932218,9.261096226846805,1473600,CTAS
2012-11-27,9.233783721923828,9.313443821439428,9.226955961459625,9.267924260704781,1423200,CTAS
2012-11-28,9.261096954345703,9.288409736562276,9.163228321978211,9.20419662707298,1966400,CTAS
2012-11-29,9.333930015563965,9.372622692539611,9.23151011324701,9.279306183425609,2664800,CTAS
2012-11-30,9.431796073913574,9.44317683170513,9.336203959719919,9.349860348131836,2412400,CTAS
2012-12-03,9.431796073913574,9.48414426048104,9.37489575787547,9.477316500390042,1377600,CTAS
2012-12-04,9.525113105773926,9.534217365239265,9.424968856345101,9.45228076651115,1339200,CTAS
2012-12-05,9.552427291870117,9.588843466868001,9.438626636472971,9.536495269572924,2266800,CTAS
2012-12-06,9.629812240600586,9.63436437122547,9.525114972688545,9.552427756437847,1809600,CTAS
2012-12-07,9.559252738952637,9.677605496098685,9.547872849814148,9.666225606960195,2082800,CTAS
2012-12-10,9.568359375,9.588843527830923,9.541046592405367,9.541046592405367,1848800,CTAS
2012-12-11,9.525113105773926,9.61160183423471,9.525113105773926,9.593394183534002,3106800,CTAS
2012-12-12,9.509182929992676,9.620707959496821,9.502355168184511,9.566083260341086,2240800,CTAS
2012-12-13,9.475041389465332,9.5592536187163,9.459109369559203,9.502353299557273,1132800,CTAS
2012-12-14,9.463662147521973,9.493249690385777,9.445453627393452,9.459110017489841,1266400,CTAS
2012-12-17,9.59339427947998,9.600222040032286,9.488697031041413,9.504629051150111,1267600,CTAS
2012-12-18,9.6935396194458,9.725403663244657,9.55697918367068,9.584291097179689,4334000,CTAS
2012-12-19,9.661674499511719,9.750438859701816,9.652570239946074,9.695814170537922,2163200,CTAS
2012-12-20,9.739059448242188,9.741335079130506,9.584290500935936,9.684434756392324,2805200,CTAS
2012-12-21,9.477315902709961,9.739057687270657,9.265646670938583,9.739057687270657,7780800,CTAS
2012-12-24,9.436349868774414,9.52966636881683,9.384001672968187,9.459110520144561,1443200,CTAS
2012-12-26,9.36351490020752,9.43407159736259,9.3384786248225,9.429519468362603,2290400,CTAS
2012-12-27,9.263371467590332,9.35668794958146,9.154122966837054,9.338479432007627,3161600,CTAS
2012-12-28,9.181435585021973,9.283856333720811,9.16777919578547,9.22695601424701,2435200,CTAS
2012-12-31,9.308892250061035,9.308892250061035,9.133639168730847,9.147294689204667,1983600,CTAS
2013-01-02,9.556979179382324,9.568359070986798,9.38627820062498,9.440902027618488,3204800,CTAS
2013-01-03,9.600221633911133,9.682158229992528,9.54787344602134,9.561528966548277,2217600,CTAS
2013-01-04,9.6935396194458,9.741335685144085,9.59567098878927,9.602498750109003,1999200,CTAS
2013-01-07,9.673055648803711,9.700367562825319,9.516011057891848,9.62753521328097,1871600,CTAS
2013-01-08,9.70036792755127,9.743612733627385,9.611603552471005,9.643467598065959,2526800,CTAS
2013-01-09,9.723127365112305,9.761819167576254,9.657122782783196,9.72540299598606,1364000,CTAS
2013-01-10,9.716299057006836,9.750439598851102,9.604774907678319,9.750439598851102,1621200,CTAS
2013-01-11,9.691264152526855,9.777752024808306,9.627535195619886,9.707196174696074,1504400,CTAS
2013-01-14,9.616154670715332,9.698091275465451,9.595670519527802,9.698091275465451,1528800,CTAS
2013-01-15,9.632086753845215,9.636638883941753,9.52739036631495,9.568358668953756,2189200,CTAS
2013-01-16,9.541046142578125,9.663951053769118,9.47504242499487,9.600222967179743,2006000,CTAS
2013-01-17,9.607049942016602,9.68215878211761,9.518285580609952,9.531941970145587,2618000,CTAS
2013-01-18,9.652570724487305,9.675330506313939,9.600222531702029,9.648018594475973,5721200,CTAS
2013-01-22,9.723127365112305,9.784579817463888,9.5660819196927,9.632086502021808,2727200,CTAS
2013-01-23,9.66622543334961,9.743609893623317,9.63891265803192,9.70719372809627,1996000,CTAS
2013-01-24,9.648018836975098,9.732231073726311,9.618430425272763,9.670779487603834,1940800,CTAS
