Date,Open,High,Low,Close,Volume,Ticker
2012-04-10,5.612955570220947,5.762208189386175,5.588968412783755,5.762208189386175,36044100,CSX
2012-04-11,5.679584980010986,5.722229232601212,5.655597826218282,5.706237542564159,19138800,CSX
2012-04-12,5.879476547241211,5.90079867359769,5.692911277672187,5.727558922817853,28622100,CSX
2012-04-13,5.842164039611816,5.90079884027546,5.794190111796108,5.866151194151114,26032200,CSX
2012-04-16,5.884807586669922,5.943442006625321,5.807515685896931,5.847494150086301,24865200,CSX
2012-04-17,5.980757236480713,6.031396207539575,5.8101832181552755,5.852826722736635,46660500,CSX
2012-04-18,5.919455051422119,6.135337912639754,5.871480743362308,5.996746568559727,46561200,CSX
2012-04-19,5.746217727661133,5.940778518771888,5.692912967838623,5.924787205204032,45978300,CSX
2012-04-20,5.759541988372803,5.815511764227669,5.716898876132156,5.759541988372803,29586300,CSX
2012-04-23,5.727559566497803,5.74088584931039,5.626281647184157,5.692911917458332,25531800,CSX
2012-04-24,5.8128461837768555,5.8368333372231405,5.727558823616743,5.7462159221448195,21511200,CSX
2012-04-25,5.906129837036133,5.9434425142810134,5.8368341569502125,5.860820932502339,29583300,CSX
2012-04-26,5.9674296379089355,5.9807559207905,5.823507460344891,5.903464395108436,31690800,CSX
2012-04-27,5.9674296379089355,6.023399034727912,5.922121496152964,5.996747231490625,16349700,CSX
2012-04-30,5.9407782554626465,5.983421756420203,5.900800163946424,5.951439130702036,25026000,CSX
2012-05-01,6.04472017288208,6.1273417406598725,5.946107297025083,5.956767787815027,22466100,CSX
2012-05-02,6.010075569152832,6.0287319140499225,5.956770800665164,6.002080101700666,16395600,CSX
2012-05-03,5.986087322235107,6.130009132559907,5.978091475474473,6.0607130648442675,19196400,CSX
2012-05-04,5.903465747833252,5.964765976861575,5.836835461946476,5.964765976861575,29370000,CSX
2012-05-07,5.86082124710083,5.924786493690605,5.828838623805942,5.874147530771839,14871000,CSX
2012-05-08,5.86082124710083,5.871481740269515,5.767538405192603,5.818178130637257,24236700,CSX
2012-05-09,5.772868633270264,5.842164695828355,5.74621682941967,5.775533661150152,26423700,CSX
2012-05-10,5.778200626373291,5.876813540711733,5.748883026156127,5.842165883651093,18913800,CSX
2012-05-11,5.772868633270264,5.831503440520017,5.722230053448964,5.727559727945809,15322800,CSX
2012-05-14,5.7408881187438965,5.796857918661541,5.663596562907735,5.695579196785512,15023700,CSX
2012-05-15,5.732890605926514,5.799520878772662,5.706238420535469,5.730225578018876,18108900,CSX
2012-05-16,5.735556125640869,5.826173945003565,5.708903937964478,5.7702045415146275,18166500,CSX
2012-05-17,5.602294921875,5.778199340235351,5.58896825768059,5.727559617600866,25601100,CSX
2012-05-18,5.538329601287842,5.62894664639629,5.498351134316074,5.596964025324044,28783200,CSX
2012-05-21,5.684916973114014,5.692912438523045,5.543659811170608,5.559651123251625,15875400,CSX
2012-05-22,5.631612300872803,5.7808649304150235,5.591633829452235,5.7195647092402755,30460200,CSX
2012-05-23,5.722230911254883,5.748882719100785,5.543660291067855,5.583638765362683,19131600,CSX
2012-05-24,5.690245151519775,5.767536271929623,5.599627371105164,5.743549122699213,17721900,CSX
2012-05-25,5.695578098297119,5.732891545221067,5.620952348238212,5.70090891751168,18877200,CSX
2012-05-29,5.741186618804932,5.794842518299541,5.700944502295342,5.762648978602775,19830600,CSX
2012-05-30,5.601679801940918,5.68752960225541,5.58290043396196,5.663384261965705,18382200,CSX
2012-05-31,5.6043620109558105,5.6580182763027365,5.47558751141118,5.607045380700006,25658700,CSX
2012-06-01,5.451442241668701,5.5372920309980405,5.416566112551668,5.491683958632748,26671800,CSX
2012-06-04,5.456808567047119,5.48631949400739,5.333400038565463,5.464856757450831,33510900,CSX
2012-06-05,5.454126358032227,5.494368080506137,5.395104116079567,5.411200881824565,19776600,CSX
2012-06-06,5.6043620109558105,5.615093571046906,5.489002057469333,5.521195586411206,22108800,CSX
2012-06-07,5.631191253662109,5.781427362775807,5.615094486566656,5.706309500107558,20792100,CSX
2012-06-08,5.655335903167725,5.6580185054662975,5.537292575156008,5.5963136634961375,15822000,CSX
2012-06-11,5.628507137298584,5.751916436224188,5.62314231653239,5.741184875806056,18113700,CSX
2012-06-12,5.840449810028076,5.856546577675704,5.633874049551022,5.6392400225441115,36189900,CSX
2012-06-13,5.832400321960449,5.923615324361695,5.789475231170946,5.810937584677121,21990000,CSX
2012-06-14,5.883374214172363,5.923616325687529,5.778745031254705,5.837766513373656,24281100,CSX
2012-06-15,5.982636451721191,6.001416586827233,5.912884186148631,5.9370295258890335,26393100,CSX
2012-06-18,6.087266445159912,6.103363212582717,5.928981757390943,5.942395538354676,21342900,CSX
2012-06-19,6.076535701751709,6.146288361170397,6.06312115312076,6.111411455795237,23380500,CSX
2012-06-20,6.02824592590332,6.073854016539967,5.961176626612249,6.073854016539967,28146300,CSX
2012-06-21,5.928982257843018,6.057756791872227,5.9021539260966165,6.044342625999026,22645200,CSX
2012-06-22,5.8028883934021,5.891420778237908,5.735818742148776,5.891420778237908,43885800,CSX
2012-06-25,5.714354991912842,5.749231112253182,5.649967953951889,5.725086164906334,19530900,CSX
2012-06-26,5.749233245849609,5.781426776777419,5.703626319367621,5.714357112566397,20271000,CSX
2012-06-27,5.859228610992432,5.867276802145513,5.71435733246522,5.77874439679857,25703400,CSX
2012-06-28,5.86995792388916,5.883372084130099,5.727770051242264,5.797522302897662,20347800,CSX
2012-06-29,5.9987335205078125,6.006782095420944,5.942395031224587,5.979954152005796,22506000,CSX
2012-07-02,5.95044469833374,5.996052405340808,5.888740988839412,5.985321609090211,16289400,CSX
2012-07-03,5.9611735343933105,5.993367057673024,5.937028200044991,5.97458692676092,14354400,CSX
2012-07-05,5.9745869636535645,6.014828676113161,5.931662265682223,5.958490201914311,17984400,CSX
2012-07-06,6.012147426605225,6.022878603511671,5.907518643655955,5.918249436785242,16233900,CSX
2012-07-09,6.009464263916016,6.073851315239042,5.971904766867152,6.004098292528665,22066200,CSX
2012-07-10,5.9611735343933105,6.097995816443556,5.918248069132887,6.038973973320346,24532200,CSX
2012-07-11,5.9692230224609375,6.11141053889296,5.939712094476602,6.017513317890363,38275500,CSX
2012-07-12,5.934345722198486,5.993367957964772,5.875324637763583,5.977271193906945,27491100,CSX
2012-07-13,6.079217433929443,6.089949378996688,5.9343465375055064,5.9343465375055064,20774100,CSX
2012-07-16,6.060439109802246,6.089950043069258,6.004100229827596,6.055073136683497,14742000,CSX
2012-07-17,6.114093780517578,6.132873147568805,5.977271471559042,6.0979970157120365,21124200,CSX
2012-07-18,6.071169853210449,6.157019665723905,5.985320808251431,6.119460156874583,36581700,CSX
2012-07-19,6.111410617828369,6.162384667549586,6.068486294002731,6.092631633917883,27526200,CSX
2012-07-20,6.0014166831970215,6.065803745169138,5.974588356931478,6.065803745169138,23791200,CSX
2012-07-23,5.872642993927002,5.9343466905516475,5.835083487886071,5.910201348636362,24620700,CSX
2012-07-24,5.80825662612915,5.907519840739624,5.765331142250747,5.8458149853581185,26076300,CSX
2012-07-25,5.856545925140381,5.902152852727993,5.794841080367128,5.840449159286251,16359600,CSX
2012-07-26,5.9692230224609375,6.009465127207369,5.920932727031513,5.955808859619743,18993300,CSX
2012-07-27,6.130191802978516,6.159702352621084,5.9987342877646945,6.0148310558726115,19686000,CSX
2012-07-30,6.140923500061035,6.17043443597179,6.09263319166119,6.119460756994958,14571000,CSX
2012-07-31,6.154335975646973,6.224088240394463,6.1275076501295755,6.1275076501295755,23855700,CSX
2012-08-01,6.038976669311523,6.226773073168941,6.036294066395816,6.199944357571182,24019200,CSX
2012-08-02,6.0631208419799805,6.068486814667879,5.934346708123004,5.9906855835740265,18679200,CSX
2012-08-03,6.199942588806152,6.22677129675002,6.124824739492389,6.167749060338625,19362600,CSX
2012-08-06,6.146288871765137,6.237503895505602,6.146288871765137,6.237503895505602,13669200,CSX
2012-08-07,6.127509593963623,6.1811654944654135,6.116778413863265,6.157020531128244,22176900,CSX
2012-08-08,6.119460105895996,6.181164574174743,6.097998132667946,6.114094900421896,14661300,CSX
2012-08-09,6.076535701751709,6.103363263904763,6.0362935909677065,6.07921792067892,17142900,CSX
2012-08-10,6.165067195892334,6.170433168389472,6.025562272950538,6.0577558052703,14592900,CSX
2012-08-13,6.138238430023193,6.173114557961855,6.114093093638878,6.165065984574716,15660900,CSX
2012-08-14,6.159700393676758,6.191893919654215,6.138238426802221,6.181162744328396,14543100,CSX
2012-08-15,6.1704325675964355,6.229453653992151,6.130190464226373,6.151652433239362,15477300,CSX
2012-08-16,6.22140645980835,6.2428691998124135,6.165067582824235,6.175798760937666,22167300,CSX
2012-08-17,6.275062084197998,6.277744686559898,6.2187232130493175,6.237502580914104,15701100,CSX
2012-08-20,6.275062084197998,6.291158849700883,6.245551155554127,6.280426905144636,15157800,CSX
2012-08-21,6.2401862144470215,6.301890684293131,6.226772816643838,6.275063121132314,16643400,CSX
2012-08-22,6.2294535636901855,6.250916299946333,6.194577816577493,6.234819535587073,10967100,CSX
2012-08-23,6.127509593963623,6.21872500859394,6.10336424684918,6.207993444716309,14720100,CSX
2012-08-24,6.167747974395752,6.178479916216306,6.106044298029398,6.114092486840686,10056000,CSX
2012-08-27,6.111410617828369,6.194578198251683,6.106045796932336,6.175798063009722,13756200,CSX
2012-08-28,6.089949131011963,6.146287618771893,6.073852365398102,6.08190055631645,11480400,CSX
2012-08-29,6.100747108459473,6.135840449701715,6.057556402921047,6.135840449701715,11603400,CSX
2012-08-30,6.0494561195373535,6.0764505439917755,6.025161330607727,6.0764505439917755,10512600,CSX
2012-08-31,6.062955856323242,6.114245086163621,6.038660673439714,6.084550630498124,13338600,CSX
2012-09-04,5.8658952713012695,5.99816895315008,5.846999362030423,5.979272271561605,28535700,CSX
2012-09-05,5.776813983917236,5.868595440936614,5.755218823991224,5.8604973042342134,25121700,CSX
2012-09-06,5.9549760818481445,5.965774238950911,5.798408403159891,5.803807674790649,22615200,CSX
2012-09-07,6.022462844848633,6.022462844848633,5.922582882465114,5.952276946209335,22915800,CSX
2012-09-10,6.014364719390869,6.07105282494608,5.9819710197266325,6.006266197935121,14099100,CSX
2012-09-11,6.116943359375,6.141238539911752,6.022463431834588,6.027861931777428,13140000,CSX
2012-09-12,6.165534019470215,6.1709329058336895,6.079152223813434,6.152036996640935,15574800,CSX
2012-09-13,6.219522953033447,6.235719612305976,6.098048201568887,6.160135588526325,23944800,CSX
2012-09-14,6.25191593170166,6.287008498471638,6.227621137193028,6.241118545599109,21312600,CSX
2012-09-17,6.278911590576172,6.287009728276865,6.2087264433072615,6.243819016941717,19078500,CSX
2012-09-18,6.211423873901367,6.249216459294445,6.154735381970509,6.243817187530784,15006000,CSX
2012-09-19,6.152035713195801,6.168232368907259,6.076450933716932,6.1088442451398475,20501700,CSX
2012-09-20,5.801106929779053,5.992767919385274,5.768713620984432,5.865893547368293,78344400,CSX
2012-09-21,5.703929901123047,5.865896527378928,5.698531399740082,5.863197276687445,41082900,CSX
2012-09-24,5.766016006469727,5.795710460521946,5.636442734554078,5.66883605253299,33865500,CSX
2012-09-25,5.714725494384766,5.836200602569819,5.693129953921532,5.790309886006084,29217600,CSX
2012-09-26,5.66883659362793,5.7093284380459535,5.64994068274934,5.68773250450652,20913900,CSX
2012-09-27,5.698530673980713,5.733623245454016,5.655339192987739,5.7120273118781055,13473600,CSX
2012-09-28,5.601349830627441,5.668835712624253,5.574355014438172,5.668835712624253,32227200,CSX
2012-10-01,5.617546081542969,5.6688353018045685,5.601349424698449,5.61484605949741,21174600,CSX
2012-10-02,5.58785343170166,5.674236009558722,5.574356021169387,5.647240802335319,28273500,CSX
2012-10-03,5.717426300048828,5.728223687060585,5.614847068769433,5.641842274013555,30517800,CSX
2012-10-04,5.747119903564453,5.795710265052849,5.7282232228091905,5.760616925854387,17939700,CSX
2012-10-05,5.782214164733887,5.825405266571489,5.76331825075939,5.779514913948492,14091300,CSX
2012-10-08,5.833500862121582,5.863194924770025,5.749818331869933,5.7633157383897915,17542800,CSX
2012-10-09,5.72552490234375,5.863196319096994,5.714727129023541,5.814606339156054,23199600,CSX
2012-10-10,5.6931328773498535,5.763318419895696,5.647241751062265,5.744421733048817,23588100,CSX
2012-10-11,5.712026596069336,5.771415116341618,5.712026596069336,5.741721049284877,16024200,CSX
2012-10-12,5.752519130706787,5.79031172467693,5.687732488744564,5.733623219880562,15188400,CSX
2012-10-15,5.790313243865967,5.798411383156509,5.714728808412487,5.766018053676446,15872100,CSX
2012-10-16,5.838900089263916,5.8739926508630065,5.790310121247587,5.817304161764586,28321200,CSX
2012-10-17,5.720125198364258,5.779513333307796,5.558158610769532,5.668835972038664,62599800,CSX
2012-10-18,5.766016006469727,5.790311188033316,5.671535302618494,5.68773196160795,45241800,CSX
2012-10-19,5.695830345153809,5.768715506848106,5.674235571215201,5.74981959695329,29156400,CSX
2012-10-22,5.747119903564453,5.7822124704453195,5.679633247479593,5.690431792092654,22736700,CSX
2012-10-23,5.752519130706787,5.795710997665962,5.660738054593638,5.660738054593638,27384900,CSX
2012-10-24,5.558159828186035,5.782213849846541,5.533864641645993,5.776814962410853,45254700,CSX
2012-10-25,5.555459976196289,5.62024661841171,5.523066655088578,5.606749208204073,35769000,CSX
2012-10-26,5.547359943389893,5.604048432982736,5.523065152249205,5.5554584645426175,34756500,CSX
2012-10-31,5.525764465332031,5.6148462744668475,5.517666329679106,5.585152981686532,31458900,CSX
2012-11-01,5.6229448318481445,5.625644854014157,5.525764500286887,5.531163772301357,46211400,CSX
2012-11-02,5.577054023742676,5.6904310032876015,5.568955888723035,5.666135825911191,30036600,CSX
2012-11-05,5.59055233001709,5.609449012499235,5.547361236888183,5.552760509688129,21053100,CSX
2012-11-06,5.631044387817383,5.647241049469594,5.574356265114082,5.593252949613305,27137700,CSX
2012-11-07,5.460978031158447,5.5473605935572525,5.439383259416019,5.4771746892034505,40998600,CSX
2012-11-08,5.409688949584961,5.496071514259057,5.409688949584961,5.469076697314229,29466000,CSX
2012-11-09,5.3664984703063965,5.425885834353733,5.355700311382828,5.404290288824224,55546200,CSX
2012-11-12,5.388094902038574,5.431286389455779,5.361100463752138,5.382696400540192,18208500,CSX
2012-11-13,5.371895790100098,5.452879068040348,5.358398770189421,5.358398770189421,19999500,CSX
2012-11-14,5.288213729858398,5.406989600823422,5.272017072839363,5.3880929217297355,28897200,CSX
2012-11-15,5.22882604598999,5.309809331991745,5.182935324176279,5.277416017591043,25184100,CSX
2012-11-16,5.131648063659668,5.250423209022388,5.096554713744448,5.250423209022388,46409700,CSX
2012-11-19,5.312509536743164,5.312509536743164,5.177536982985793,5.185635506121124,25466700,CSX
2012-11-20,5.269317626953125,5.315207574227512,5.234224292146611,5.293612418498021,18440400,CSX
2012-11-21,5.22882604598999,5.280115267378385,5.212629388789639,5.280115267378385,16116300,CSX
2012-11-23,5.320611000061035,5.320611000061035,5.226129851293294,5.250425047966033,16383600,CSX
2012-11-26,5.401589870452881,5.404289119980867,5.29091214431338,5.2990106652148,27882300,CSX
2012-11-27,5.401589870452881,5.4717757644027465,5.377294693907354,5.420485775624975,31343700,CSX
2012-11-28,5.377125263214111,5.404310674930284,5.32003772634464,5.3961550903034,32071500,CSX
2012-11-29,5.393435955047607,5.426057512908166,5.333629765636585,5.396154612642476,25343400,CSX
2012-11-30,5.3716888427734375,5.4206211814233605,5.341785552491988,5.387999622323411,28710300,CSX
2012-12-03,5.3200364112854,5.415182801054866,5.298289098375344,5.398872024712636,21424800,CSX
2012-12-04,5.339068412780762,5.374408248172886,5.301009530235795,5.301009530235795,21038100,CSX
2012-12-05,5.48042631149292,5.513048255468115,5.360813553929503,5.360813553929503,35438400,CSX
2012-12-06,5.504892349243164,5.521203125833886,5.428775780699382,5.5103296636529935,27482400,CSX
2012-12-07,5.412464141845703,5.504891867775908,5.3852791276925585,5.491299360699336,41614800,CSX
2012-12-10,5.417901039123535,5.450522591626067,5.377123904055581,5.387998532648919,28430400,CSX
2012-12-11,5.325473785400391,5.455959997603171,5.32275551708596,5.455959997603171,32110200,CSX
2012-12-12,5.339068412780762,5.363534392839965,5.2792614306902115,5.34450456268774,49294200,CSX
2012-12-13,5.366251468658447,5.412465537984187,5.3281925945786295,5.344503373950128,24446700,CSX
2012-12-14,5.3744049072265625,5.447803190656585,5.355375866663039,5.3825600992167875,25794900,CSX
2012-12-17,5.412464141845703,5.436930499031711,5.36081277050655,5.396153366681549,18127800,CSX
2012-12-18,5.502173900604248,5.510329483072135,5.404309244267071,5.426056556795757,26807700,CSX
