Date,Open,High,Low,Close,Volume,Ticker
2005-02-16,11.535935401916504,11.653249885447943,11.369739650497138,11.653249885447943,6853600,MU
2005-02-17,11.24264907836914,11.526159322182535,11.203544249302903,11.526159322182535,7513600,MU
2005-02-18,11.24264907836914,11.311082296151891,11.1155581508207,11.144886539537213,4759300,MU
2005-02-22,11.203543663024902,11.555487106203953,11.07645274212709,11.07645274212709,7837500,MU
2005-02-23,11.105780601501465,11.340410484802556,10.75383717504869,11.25242439510622,8259200,MU
2005-02-24,11.31108283996582,11.31108283996582,11.02757258252183,11.154663516180543,4960800,MU
2005-02-25,11.418620109558105,11.496829759705827,11.242647930559448,11.311081141355562,6061900,MU
2005-02-28,11.24264907836914,11.526159322182535,11.18399136860345,11.320858736501618,5233300,MU
2005-03-01,11.223095893859863,11.359963258053023,11.105781409836858,11.359963258053023,9364400,MU
2005-03-02,11.16443920135498,11.223095977638023,10.949362179540977,11.223095977638023,10636500,MU
2005-03-03,10.939583778381348,11.115555940351458,10.851598629728775,11.047122736177517,16870400,MU
2005-03-04,10.519210815429688,10.929812046940226,10.489881490084075,10.929812046940226,21028300,MU
2005-03-07,10.685404777526855,10.783166381706229,10.51920902485601,10.558313852994289,7060900,MU
2005-03-08,10.343236923217773,10.753838088454465,10.313908534938767,10.58764233431901,9909500,MU
2005-03-09,10.362789154052734,10.499655578997304,10.265026622807246,10.343236274870598,13328300,MU
2005-03-10,10.450774192810059,10.470327071766624,10.323684208922721,10.411669367229512,7763100,MU
2005-03-11,10.186816215515137,10.528984117174153,10.147711392382607,10.460549977442835,8010900,MU
2005-03-14,10.157488822937012,10.206369157375525,10.049949849574002,10.167264330425144,7345800,MU
2005-03-15,10.020620346069336,10.167263197712954,9.85442461696256,10.147711252582312,8649000,MU
2005-03-16,10.147711753845215,10.274802666636056,9.92285831357448,9.971739577314427,9258800,MU
2005-03-17,10.216143608093262,10.343234504020309,10.118382025917988,10.31390612260097,5687100,MU
2005-03-18,10.05972671508789,10.304132126953323,10.020621886482727,10.225922469742997,4604700,MU
2005-03-21,9.991293907165527,10.186818058196295,9.942412636324661,10.108608397783987,4308000,MU
2005-03-22,9.873978614807129,10.118384016833716,9.854425735125345,10.030397922930925,5845600,MU
2005-03-23,9.991293907165527,10.059727126943123,9.883754924849084,9.91308424675322,5322500,MU
2005-03-24,10.001069068908691,10.167264824608973,9.971740680353543,10.079279658943525,3904900,MU
2005-03-28,9.942410469055176,10.23569709783638,9.90330564737318,10.079277811108403,6756600,MU
2005-03-29,9.893529891967773,10.001067925935093,9.815320243203804,9.932634716349758,11037200,MU
2005-03-30,10.245473861694336,10.2650267411018,10.069502608690192,10.216145474915745,12999000,MU
2005-03-31,10.108606338500977,10.25524918881741,10.069501516261095,10.25524918881741,5087900,MU
2005-04-01,10.03039836883545,10.206369632131269,9.961964219239563,10.206369632131269,7425700,MU
2005-04-04,9.864202499389648,10.010845372495485,9.825097671072582,9.991293424503276,5957000,MU
2005-04-05,9.854424476623535,9.961962504141884,9.815319654586636,9.922857682104985,4867000,MU
2005-04-06,9.844648361206055,9.991292147907744,9.8348728546253,9.913082501266521,4199500,MU
2005-04-07,9.971742630004883,9.981519072212286,9.756665563106223,9.854428120514571,6605700,MU
2005-04-08,9.971742630004883,10.059728745205827,9.922861351300709,9.971742630004883,4139500,MU
2005-04-11,9.991293907165527,10.03039873737168,9.893531365483796,9.971741025896103,4309400,MU
2005-04-12,9.961963653564453,10.001068480113311,9.776215960540531,9.97174009328482,4955400,MU
2005-04-13,9.766440391540527,9.932636152273396,9.727335561505305,9.91308420342213,5261100,MU
2005-04-14,9.551362991333008,9.8055438857686,9.492705288104755,9.8055438857686,7023700,MU
2005-04-15,9.306958198547363,9.531810721903375,9.160314397272353,9.365614973191269,8773100,MU
2005-04-18,9.404719352722168,9.443824178067542,9.287404876686043,9.355838087957304,5613900,MU
2005-04-19,9.424271583557129,9.512256735285012,9.346061938244,9.482928351375719,3656600,MU
2005-04-20,9.228748321533203,9.58069272579323,9.160315101741618,9.56113984451981,7771900,MU
2005-04-21,9.502482414245605,9.561139189381262,9.26785251670509,9.29718183660555,6724100,MU
2005-04-22,9.199420928955078,9.512259604572565,9.11143481835446,9.512259604572565,5136300,MU
2005-04-25,9.365615844726562,9.53181160890433,9.3362874546754,9.53181160890433,4944200,MU
2005-04-26,9.336285591125488,9.570914529367585,9.336285591125488,9.453600060246536,7378400,MU
2005-04-27,9.277628898620605,9.424272700207437,9.24830051123629,9.326510165816217,6552000,MU
2005-04-28,9.35583782196045,9.49270517294426,9.248299788401239,9.267851734351753,5696300,MU
2005-04-29,9.492705345153809,9.52203373077791,9.27762834180107,9.434047641573036,5272600,MU
2005-05-02,9.44382381439209,9.58069116399652,9.434047375349085,9.502481516317571,3079100,MU
2005-05-03,9.482928276062012,9.53180953707763,9.287404164332049,9.297180603001674,3935900,MU
2005-05-04,9.854424476623535,9.854424476623535,9.287404090922251,9.287404090922251,8258800,MU
2005-05-05,9.81532096862793,10.206369241349112,9.746887753984879,9.854425795900047,6316600,MU
2005-05-06,9.903307914733887,9.971741135262029,9.805545371979935,9.971741135262029,4326600,MU
2005-05-09,9.883755683898926,9.932636958493761,9.805546017480296,9.854427292075131,4920500,MU
2005-05-10,9.776215553283691,9.913082906669388,9.73711072836386,9.883753588730087,3404800,MU
2005-05-11,9.776215553283691,9.834873256829724,9.688229464130927,9.785991992596792,4491400,MU
2005-05-12,9.932634353637695,10.00106756072404,9.77621506182175,9.80554344595411,4813000,MU
2005-05-13,10.333460807800293,10.382342078023438,9.942412510680509,10.089055389017258,14830700,MU
2005-05-16,10.177041053771973,10.392118074157288,10.167264613678858,10.372565193971058,4046700,MU
2005-05-17,10.362789154052734,10.392117540493343,10.069502492648866,10.10860731868054,3723600,MU
2005-05-18,10.304132461547852,10.499656610922703,10.186817971922942,10.362790172526651,11591100,MU
2005-05-19,10.216143608093262,10.353010941937567,10.167262350839408,10.353010941937567,5629800,MU
2005-05-20,10.304132461547852,10.32368534265168,10.079279922849945,10.245474750569054,5609700,MU
2005-05-23,10.450774192810059,10.558313162406,10.225921678805062,10.333459716068418,7346600,MU
2005-05-24,10.597419738769531,10.616971688623659,10.362790746523567,10.362790746523567,6513800,MU
2005-05-25,10.48988151550293,10.59742051069849,10.39211989444574,10.587644068892928,5803600,MU
2005-05-26,10.783166885375977,10.861376545305621,10.48988019447347,10.48988019447347,8926700,MU
2005-05-27,10.822271347045898,10.851600667770919,10.519209158215274,10.753838130019497,4155000,MU
2005-05-31,10.734286308288574,10.900482079458747,10.685405966924316,10.85160173809449,5051000,MU
2005-06-01,10.597419738769531,10.851601613202362,10.519210074687543,10.744062625840074,5523900,MU
2005-06-02,10.802719116210938,10.812495556196783,10.568090150546457,10.597418538171357,5185400,MU
2005-06-03,10.577866554260254,10.802720031319064,10.519209774041581,10.802720031319064,4153900,MU
2005-06-06,10.362789154052734,10.401893980084411,10.24547374362511,10.362789154052734,5126500,MU
2005-06-07,10.25525188446045,10.421447655748446,10.245475443247567,10.313909599404992,6935200,MU
2005-06-08,10.440999984741211,10.56809091677388,10.284580662957218,10.294356171319192,8415200,MU
2005-06-09,10.724509239196777,10.753837626215143,10.372564865645955,10.372564865645955,5309000,MU
2005-06-10,10.65607738494873,10.753839939146827,10.597420598296123,10.744063497260456,4676500,MU
2005-06-13,10.607193946838379,10.734283924967096,10.59741750780308,10.626745892576436,3821300,MU
2005-06-14,10.519210815429688,10.802721100774317,10.489881490084075,10.616972436249984,7781500,MU
2005-06-15,10.685404777526855,10.724509605665133,10.372565220087981,10.656075457173662,5418000,MU
2005-06-16,10.704957008361816,10.92003403497316,10.665852179189997,10.71473344873794,6014700,MU
2005-06-17,10.58764362335205,10.773392280509956,10.548538790108191,10.773392280509956,5058500,MU
2005-06-20,10.421445846557617,10.607194468024923,10.411669407041952,10.587641588993591,3579100,MU
2005-06-21,10.372565269470215,10.489879754443567,10.36278976163859,10.40189458996304,3881500,MU
2005-06-22,10.362789154052734,10.45077431337456,10.31390788842999,10.382341100902275,3693200,MU
2005-06-23,10.58764362335205,10.753839397721643,10.323686232039194,10.382343015738599,8693800,MU
2005-06-24,10.343236923217773,10.597418774522897,10.216145997565212,10.58764233431901,9823100,MU
2005-06-27,9.942410469055176,10.333458685875122,9.922857592047933,10.30413030269675,6451400,MU
2005-06-28,10.020620346069336,10.167263197712954,9.952187139613315,9.952187139613315,4545500,MU
2005-06-29,10.216143608093262,10.294353246766455,10.069500768664135,10.294353246766455,5646500,MU
2005-06-30,9.981515884399414,10.216144828446211,9.961963006229242,10.147711619515698,4938800,MU
2005-07-01,9.971742630004883,10.03040035091646,9.87398100492938,9.932637793508112,4487500,MU
2005-07-05,10.26502799987793,10.313909272058178,9.893531636573849,9.981517740031752,7977100,MU
2005-07-06,10.63652229309082,10.763613203091811,10.26502600208774,10.362788527421591,14316100,MU
2005-07-07,10.607193946838379,10.695179101158443,10.460550158306521,10.59741750780308,9545800,MU
2005-07-08,11.16443920135498,11.213320469812615,10.685404821601988,10.753838038043087,11473800,MU
2005-07-11,11.467503547668457,11.516384825333606,11.242650975674717,11.262203859673908,13390200,MU
2005-07-12,11.555488586425781,11.633698250483983,11.399069258309378,11.4968318045485,11640900,MU
2005-07-13,11.545713424682617,11.604370208322871,11.40884604230075,11.575041816502743,8220700,MU
2005-07-14,11.633697509765625,11.751012930716184,11.59459268022633,11.62392200163031,7543100,MU
2005-07-15,11.653253555297852,11.721686792492402,11.496834194662917,11.721686792492402,6187800,MU
2005-07-18,11.643472671508789,11.702130375542085,11.496829809924414,11.575039460413757,4432600,MU
2005-07-19,11.89765453338623,11.926982919314538,11.663025581294619,11.692353967222925,7012900,MU
2005-07-20,11.946537017822266,11.975865406744818,11.692355160939677,11.7705648196216,6234700,MU
2005-07-21,11.848773002624512,12.132283213120507,11.79989173895295,11.92698265156599,5742700,MU
2005-07-22,11.663025856018066,11.86832642701724,11.584816203478628,11.809668721446362,5660800,MU
2005-07-25,11.457727432250977,11.711908384472558,11.418622598652828,11.682579992357141,5060900,MU
2005-07-26,11.633697509765625,11.68257877977291,11.359963702990571,11.487054632076443,7397500,MU
2005-07-27,11.643472671508789,11.692353936147772,11.457724984679741,11.672801057359148,5561200,MU
2005-07-28,11.731460571289062,11.878103455497087,11.506608024525727,11.682579299108813,5084300,MU
2005-07-29,11.614144325256348,11.682577536584699,11.496829849122353,11.672801097157054,4525200,MU
2005-08-01,11.907430648803711,11.907430648803711,11.741234912511215,11.829221000234602,6555200,MU
2005-08-02,11.936759948730469,12.112732137663206,11.868326734071127,11.946536388633982,5426500,MU
2005-08-03,11.887879371643066,11.946537082136631,11.751012934379213,11.946537082136631,4048000,MU
2005-08-04,11.633697509765625,11.829222589794771,11.584817172091016,11.751012930716184,4958800,MU
2005-08-05,11.59459114074707,11.633695965094196,11.389290579841523,11.633695965094196,5837300,MU
2005-08-08,11.301305770874023,11.682577586867382,11.2915293314043,11.62392081471421,5465600,MU
2005-08-09,11.281752586364746,11.487053148005378,11.25242420108253,11.41861993823602,5924300,MU
2005-08-10,10.998242378234863,11.350185798698657,10.959137553738886,11.350185798698657,11947700,MU
2005-08-11,11.047126770019531,11.125336441157174,10.968917098881889,11.027573886068708,8850400,MU
2005-08-12,10.861376762390137,11.037348966915307,10.851601253953067,11.037348966915307,4665900,MU
2005-08-15,11.096006393432617,11.281754101611075,10.812496144739592,10.812496144739592,5836100,MU
2005-08-16,10.841825485229492,11.07645448425173,10.80272065205912,11.07645448425173,6534000,MU
2005-08-17,10.978691101074219,11.193768133337583,10.89070593237496,10.89070593237496,6101200,MU
2005-08-18,10.851601600646973,10.949363214469978,10.724510663577602,10.900481941392107,7075600,MU
2005-08-19,10.900480270385742,11.105780839974736,10.871151883968055,10.949361535970283,3965600,MU
2005-08-22,10.998242378234863,11.144885237011637,10.929809168450042,10.949361114531753,4724300,MU
2005-08-23,10.851601600646973,11.066677710457228,10.822272277400609,10.988468046465728,4271800,MU
2005-08-24,10.910256385803223,10.99824247477463,10.734284207860407,10.851599614710661,6396900,MU
2005-08-25,11.096006393432617,11.105781901617927,10.939586142142772,10.949362582660767,4559600,MU
2005-08-26,10.929810523986816,11.10578178987674,10.871152813801727,11.047125012024324,3123500,MU
2005-08-29,10.910256385803223,10.99824247477463,10.802718350578484,10.880928000256942,2554600,MU
2005-08-30,11.056900024414062,11.056900024414062,10.83204658546646,10.90047979490016,4379300,MU
2005-08-31,11.643472671508789,11.780340026031428,11.027570974655776,11.0471238534444,13902600,MU
2005-09-01,11.359965324401855,11.663028495837187,11.301308537887154,11.633699170247025,9023100,MU
2005-09-02,11.408844947814941,11.447949777267919,11.252425630003033,11.418621388261354,6590000,MU
2005-09-06,11.926982879638672,11.985640583632735,11.477276923459437,11.477276923459437,10797200,MU
2005-09-07,11.887879371643066,12.259375718548496,11.838998101620541,11.946537082136631,10898500,MU
2005-09-08,12.122507095336914,12.181164799764558,11.848773316783943,11.91720652833904,9023000,MU
2005-09-09,12.210493087768555,12.318032056300323,11.926982872031976,12.220269527150093,6301400,MU
2005-09-12,12.308256149291992,12.376689363257574,12.024745921292649,12.132283962143221,7610300,MU
2005-09-13,12.39624309539795,12.464676314069916,12.318033436249223,12.337585384870065,6654500,MU
2005-09-14,12.933935165405273,12.992592879998687,12.376691072265187,12.376691072265187,21871500,MU
2005-09-15,12.581990242004395,12.894828864655851,12.464675758510099,12.885053356947472,15650700,MU
2005-09-16,12.523332595825195,12.767737985864205,12.386465241763624,12.601542246051073,8969500,MU
2005-09-19,12.181163787841797,12.474450420950717,12.083401266027987,12.425569160043814,8954500,MU
2005-09-20,12.04429817199707,12.347361287240192,11.985641396358169,12.200717483477659,6672200,MU
2005-09-21,11.966089248657227,12.181166281273434,11.887879588130005,12.044298909184448,7824300,MU
2005-09-22,11.790117263793945,12.073627499098865,11.56526380416169,12.063851059042541,12258800,MU
2005-09-23,11.87810230255127,11.946536449894158,11.633696897705914,11.770564260059059,8038100,MU
2005-09-26,11.829221725463867,12.171388725848251,11.721682752838898,12.161612286094597,6736700,MU
2005-09-27,11.477279663085938,11.878104450335755,11.457727711975917,11.809671222951483,8161400,MU
2005-09-28,11.477279663085938,11.760789946677233,11.438174828533098,11.633699001297302,5388000,MU
2005-09-29,11.917208671569824,11.92698511278809,11.340412624683413,11.49683195484466,10066600,MU
2005-09-30,13.002367973327637,13.168563726392925,12.484228766182554,12.70908129542815,46194000,MU
2005-10-03,13.334758758544922,13.452073236895847,12.93393312543018,13.070800483005891,19456100,MU
2005-10-04,13.031695365905762,13.2956536355509,12.963262154812242,13.246772370912995,9462300,MU
2005-10-05,12.513558387756348,13.031697645975337,12.464677114566012,13.031697645975337,13812000,MU
